Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,5,5,5,5,7,7,8,10,14,16,16,18,19,21,27,33,46,49,58,68,75,89,103,123,145,165,187,218,258,295,345,393,439,508,570,661,761,876,1006,1136,1285,1466,1651,1804,2011,2196,2410,2630,2855,3063,3244,3417,3560,3697,3828,3957,4095,4254,4397,4530,4665,4797,4914,5019,5135,5248,5366,5494,5622,5724,5843,5964,6079,6221,6364,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,6,7,7,9,10,10,10,10,12,14,17,24,26,31,37,44,52,60,71,86,102,109,126,154,188,227,267,327,388,457,541,638,734,871,1015,1182,1340,1505,1699,1889,2073,2262,2449,2613,2774,2929,3072,3209,3333,3481,3601,3722,3838,3986,4136,4300,4470,4620,4797,4998,5179,5376,5590,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,9,11,12,17,20,22,27,30,34,38,42,54,63,73,97,114,129,158,183,212,241,283,333,395,492,584,675,778,928,1098,1282,1487,1677,1902,2158,2413,2705,3001,3325,3654,3997,4342,4696,5074,5414,5780,6087,6394,6660,6901,7121,7318,7569,7810,8026,8271,8518,8761,9012,9261,9499,9723,9990,10235,10527,10760,11036,11321,11593,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,5,5,6,9,9,10,11,12,14,17,17,19,24,26,32,35,41,50,57,65,72,80,94,105,116,136,152,172,201,221,244,269,296,323,356,388,412,440,470,489,505,515,536,559,574,583,593,603,625,652,670,686,708,739,778,813,860,923,1010,1100,1193,1310,1448,1581,1745,1920,2101,2292,2515,2751,3006,3287,3558,3864,4214,4589,5016,5465,5923,6448,7023,7620,8270,8971,9719,10445,11230,12032,12827,13587,14378,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,6,6,6,6,12,15,18,22,24,30,36,43,51,60,69,81,91,103,123,141,157,174,206,242,282,320,370,425,475,534,584,650,714,771,839,913,981,1062,1128,1205,1284,1367,1452,1541,1640,1755,1884,2009,2126,2268,2411,2570,2737,2872,3029,3204,3354,3532,3703,3888,4051,4241,4421,4569,4746,4933,5108,5279,5438,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,5,6,6,6,6,6,9,9,9,9,12,12,17,19,20,23,24,29,37,42,45,47,57,60,77,88,99,112,128,151,171,198,223,252,293,323,353,399,449,493,551,623,685,750,820,899,988,1065,1147,1228,1311,1409,1524,1633,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,9,11,13,13,16,16,21,24,28,32,42,49,57,72,90,105,123,135,155,186,224,275,318,383,456,540,619,704,791,862,943,1034,1120,1180,1251,1299,1350,1388,1423,1454,1491,1517,1548,1573,1603,1641,1675,1700,1739,1769,1812,1852,1902,1958,2008,2079,2154,2227,2333,2429,2535,2654,2788,2952,3088,3273,3458,3654,3914,4138,4355,4558,4808,5060,5334,5566,5857,6170,6502,6805,7118,7466,7828,8231,8582,8945,9325,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,5,5,7,8,9,11,12,15,20,25,32,35,38,44,51,54,61,77,89,102,118,140,171,194,223,263,293,339,400,450,497,546,601,647,705,750,787,818,847,875,895,921,942,966,1003,1028,1053,1092,1128,1171,1216,1263,1305,1378,1435,1499,1571,1647,1751,1852,1959,2063,2192,2325,2470,2659,2812,3002,3153,3345,3550,3741,3976,4225,4491,4743,5017,5300,5560,5867,6115,6401,6644,6866,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,5,5,6,6,7,8,9,13,15,17,21,27,29,34,40,46,55,59,66,81,91,101,113,131,154,177,199,223,262,300,350,378,424,492,550,614,693,789,871,966,1064,1177,1294,1415,1562,1761,1935,2106,2288,2478,2669,2863,3056,3239,3424,3608,3775,3943,4141,4337,4542,4763,5008,5268,5546,5868,6200,6539,6905,7273,7663,8102,8523,8982,9405,9835,10229,10654,11080,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,5,7,8,8,9,13,14,14,18,21,23,27,36,44,56,66,78,93,111,124,141,163,187,216,255,292,337,396,448,500,558,611,690,752,842,928,1020,1117,1203,1292,1408,1505,1600,1700,1796,1876,1970,2053,2155,2248,2352,2447,2541,2667,2769,2877,3002,3118,3231,3390,3539,3722,3919,4103,4316,4536,4786,5084,5385,5712,6054,6410,6794,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,5,5,7,7,8,11,14,14,15,16,20,26,29,33,39,43,52,61,65,70,81,99,120,139,152,167,191,208,240,275,296,319,336,356,371,388,406,420,430,443,452,459,474,486,495,500,518,531,545,567,579,598,622,650,674,703,748,787,836,908,970,1055,1138,1233,1340,1443,1575,1736,1913,2110,2327,2551,2847,3122,3396,3675,3973,4252,4561,4893,5258,5605,5903,6149,6407,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,5,7,7,10,11,13,13,18,21,25,26,30,35,40,49,59,66,82,93,107,123,151,180,202,245,278,321,360,397,450,502,553,600,650,689,741,781,825,868,906,937,968,1019,1058,1105,1154,1213,1258,1328,1403,1498,1593,1688,1793,1899,2029,2148,2261,2415,2551,2671,2824,2991,3159,3332,3505,3684,3911,4131,4378,4695,4948,5252,5582,5868,6169,6503,6841,7206,7531,7886,8234,8578,8930,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,6,6,7,10,10,11,11,14,16,18,20,21,23,27,31,34,39,45,49,53,63,75,83,95,107,118,129,145,156,173,182,201,213,227,241,249,259,264,273,281,289,295,307,317,331,342,355,370,394,412,436,463,498,534,566,612,667,735,813,886,984,1092,1229,1366,1507,1653,1855,2039,2205,2434,2649,2862,3124,3349,3580,3820,4071,4322,4591,4857,5124,5406,5686,5948,6216,6501,6790,7102,7389,7724,8067,8378,8725,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,7,8,11,17,20,29,31,37,45,52,65,80,98,124,157,186,219,263,305,364,423,498,583,686,788,893,1017,1141,1270,1408,1543,1704,1883,2021,2172,2333,2481,2617,2766,2905,3094,3261,3432,3605,3814,4015,4205,4427,4619,4847,5071,5269,5509,5719,5970,6229,6515,6815,7161,7476,7839,8185,8569,8982,9371,9809,10261,
Indonesia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,5,7,7,7,7,11,12,15,16,17,20,23,25,29,33,37,43,51,58,62,74,82,93,111,125,141,164,175,192,211,227,245,263,281,299,320,335,347,366,379,402,410,429,451,466,485,508,528,551,579,618,655,693,730,775,837,902,969,1051,1133,1228,1347,1460,1613,1788,1964,2144,2366,2592,2829,3098,3384,3676,3969,4272,4579,4942,5322,5703,6104,6431,6805,
Indonesia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,7,7,9,9,11,11,11,13,14,14,19,21,22,24,26,30,32,33,41,43,46,51,56,62,68,75,82,91,99,108,126,132,146,161,184,208,234,256,290,329,376,429,481,546,633,728,810,919,1062,1207,1407,1602,1788,1985,2223,2478,2738,3003,3261,3508,3746,3986,4227,4470,4718,4935,5151,5416,5649,5905,6170,6436,6748,7071,7400,7700,8063,8405,8761,9098,9493,9923,10344,10780,
Indonesia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,6,7,7,8,10,10,15,19,22,26,33,38,49,56,67,85,108,117,145,172,200,241,279,326,391,453,529,611,687,766,848,918,985,1041,1103,1147,1182,1229,1270,1302,1340,1375,1408,1450,1498,1548,1621,1684,1774,1850,1923,2002,2099,2206,2316,2436,2549,2669,2805,2966,3100,3241,3398,3557,3711,3871,4069,4299,4523,4718,4957,5182,5425,5670,5897,6144,6382,6635,6890,7150,7415,7664,
Indonesia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,7,8,8,10,11,13,15,16,20,25,29,33,35,43,47,53,62,65,76,84,96,112,123,145,166,190,208,228,249,271,292,314,341,356,380,403,425,443,459,471,482,497,509,525,551,568,590,609,639,676,724,777,830,893,958,1026,1121,1218,1312,1428,1560,1706,1848,2038,2237,2436,2662,2904,3168,3391,3634,3892,4149,4387,4622,4868,5091,5377,5650,5907,
Indonesia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,5,6,6,6,8,8,10,13,20,24,28,29,36,42,48,54,65,77,91,105,126,147,178,200,235,276,306,340,393,445,491,556,618,664,705,753,795,833,868,901,933,964,997,1038,1088,1120,1165,1221,1290,1382,1460,1547,1654,1768,1894,2005,2146,2291,2438,2600,2776,2949,3123,3328,3538,3749,3980,4197,4446,4690,4928,5136,5373,5630,5910,6189,6449,6696,6947,
