Thailand Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,5,6,6,7,8,8,8,8,8,9,9,9,9,10,11,11,11,11,12,13,15,16,16,17,19,21,24,28,29,30,31,33,33,35,35,36,39,42,42,45,48,50,53,57,61,61,64,71,77,85,98,107,113,122,133,139,149,157,162,168,174,179,183,189,192,196,204,212,216,227,241,249,257,261,270,277,285,297,300,314,316,328,336,340,355,368,388,405,435,468,514,555,619,678,729,795,876,962,1046,1114,1204,1307,1424,1523,1621,1707,1798,1899,1972,2037,2090,2146,2182,2210,
Thailand Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,8,8,8,8,8,8,8,9,9,9,13,14,16,17,19,20,22,24,28,31,31,34,36,39,43,49,53,55,60,63,65,71,76,78,81,86,88,90,93,101,106,110,111,119,122,129,136,143,148,150,157,158,162,164,169,171,175,180,183,188,193,197,200,205,207,217,223,233,238,247,247,250,251,254,258,259,263,266,267,273,
Thailand Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,4,4,4,5,5,6,6,6,6,6,6,6,7,7,8,9,10,11,12,12,12,12,13,14,16,16,18,19,20,21,22,22,22,23,24,26,29,32,33,38,43,47,55,60,64,74,77,82,92,100,104,106,111,119,122,129,132,138,146,155,165,176,189,193,201,211,217,228,235,250,260,273,281,288,292,296,300,303,309,312,315,318,319,322,324,333,339,342,347,353,354,357,
Thailand Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,5,5,7,7,7,8,9,12,14,15,18,21,21,21,21,21,22,23,26,28,28,28,31,32,32,32,35,36,37,37,40,41,42,45,48,51,55,63,69,75,81,96,107,121,131,138,150,174,196,215,245,269,297,323,369,404,460,518,581,
Thailand Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,8,8,9,11,16,21,21,27,37,43,48,61,63,63,64,65,66,66,67,70,75,81,83,85,91,96,100,104,108,112,120,127,136,146,156,167,176,182,197,208,216,230,237,250,263,272,283,295,302,316,332,345,350,356,371,377,380,386,392,402,406,410,418,423,424,428,436,441,447,449,455,459,461,465,467,470,475,476,483,489,492,496,499,506,508,510,510,511,516,524,527,535,
Thailand Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,7,8,8,8,8,9,9,9,9,9,9,10,11,13,15,15,15,16,16,16,18,19,21,22,23,25,26,27,29,31,33,35,36,37,38,39,40,40,41,43,44,44,44,45,45,45,47,47,47,47,47,47,49,50,52,53,55,56,57,58,59,61,64,66,67,68,
Thailand Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,4,5,5,6,8,9,12,13,15,15,17,17,20,22,24,28,31,32,34,34,35,35,37,38,40,42,42,43,43,43,46,46,49,51,52,53,58,60,61,63,63,65,67,74,82,91,94,100,102,107,108,113,116,119,123,125,132,137,138,140,143,144,145,149,153,161,166,168,174,181,190,199,204,215,222,235,243,264,276,293,314,342,372,404,434,
Thailand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,6,6,6,10,10,13,15,19,23,26,28,29,29,32,34,35,39,45,50,55,60,71,76,82,86,96,105,113,122,129,136,146,154,158,166,172,179,182,184,187,194,201,208,215,228,232,239,247,253,261,272,279,283,288,292,295,299,304,310,312,315,318,320,326,328,332,334,337,341,342,343,343,345,350,353,355,356,360,
Thailand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,6,6,9,10,11,14,17,19,24,25,32,33,36,39,39,41,43,43,44,46,48,54,63,68,72,79,84,89,94,100,103,108,111,113,120,130,133,136,141,148,150,156,167,171,172,178,188,199,207,210,216,230,238,248,256,263,276,287,292,308,316,330,342,351,363,376,391,400,418,434,454,478,502,512,534,558,598,635,
Thailand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,6,6,7,7,8,9,10,11,13,13,14,14,15,16,18,18,19,19,19,25,25,26,29,31,34,40,46,48,56,59,65,66,67,72,76,79,93,99,107,116,127,133,147,156,170,179,188,194,200,205,211,215,218,219,224,227,231,239,244,250,257,265,265,268,275,279,286,292,296,301,305,309,317,321,327,337,341,348,360,367,379,395,405,410,422,444,460,469,491,512,529,570,600,640,677,714,758,792,
Thailand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,7,7,7,7,7,9,11,11,11,13,15,15,17,19,21,27,27,33,35,41,47,55,64,74,84,97,112,120,135,147,154,170,176,184,194,207,222,228,237,245,249,260,268,273,277,283,285,290,293,297,301,304,307,311,313,316,319,327,329,332,336,339,340,345,347,354,357,361,361,362,366,368,370,376,378,382,389,395,402,414,424,432,447,460,477,
Thailand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,5,5,6,9,11,13,13,14,15,15,15,16,17,18,18,19,19,19,20,20,21,21,23,23,23,23,26,30,34,38,39,44,46,51,59,66,73,86,94,109,122,128,134,143,153,164,172,180,186,192,208,217,228,239,254,268,279,288,300,314,326,341,363,385,405,420,434,442,456,477,498,515,541,562,582,610,641,666,699,733,757,787,813,840,875,894,912,925,936,950,962,973,
Thailand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,7,7,7,7,7,9,9,9,9,10,11,11,12,14,14,15,17,20,22,24,25,26,29,30,32,32,33,36,43,45,49,52,56,61,65,72,82,84,88,91,95,100,102,103,107,109,113,119,128,136,139,144,149,156,162,167,169,170,171,174,179,181,186,189,191,197,200,203,205,209,212,214,214,217,219,220,221,222,222,224,225,225,226,227,227,228,228,228,
Thailand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,5,7,8,9,12,14,17,18,19,20,23,25,27,32,34,36,38,39,41,43,46,48,50,52,52,54,56,60,61,65,66,67,72,80,87,97,102,104,109,112,115,125,126,132,140,145,149,154,159,170,177,187,195,206,215,224,230,236,244,250,252,256,263,264,267,273,280,285,289,294,298,299,303,305,310,312,316,320,326,333,337,339,342,351,355,363,368,376,384,390,400,410,424,438,462,
Thailand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,4,6,7,7,8,9,9,9,9,10,10,10,10,12,12,13,13,14,16,17,17,19,20,21,23,28,28,28,28,30,33,35,37,41,44,45,48,52,55,63,70,76,83,90,109,118,126,136,153,165,177,190,202,217,225,242,258,270,285,295,319,326,338,354,364,378,398,428,450,478,507,547,592,626,678,741,805,882,968,1080,1186,1265,1375,1485,1602,1741,1882,
Thailand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,8,8,9,10,12,15,20,27,33,34,40,47,49,54,61,63,66,69,70,73,76,79,81,85,89,96,100,105,111,117,126,135,140,147,154,162,170,174,178,190,198,206,219,226,244,253,265,274,282,295,303,313,321,329,336,346,354,359,363,366,374,378,379,387,394,399,403,410,
Thailand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,6,8,10,12,13,17,18,24,26,27,31,35,36,38,40,42,45,45,47,49,53,57,61,63,64,71,74,76,83,86,90,92,99,106,109,114,123,128,132,138,142,148,157,161,170,183,192,200,209,218,225,232,244,254,269,285,297,312,319,327,336,346,352,364,372,376,383,389,394,398,407,411,418,426,430,435,439,447,452,454,459,466,472,481,486,494,501,
Thailand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,4,5,6,6,6,6,6,7,7,7,8,8,10,11,11,11,11,11,12,16,18,18,22,25,27,29,31,34,38,39,43,49,54,61,68,78,88,95,101,110,118,122,129,133,139,142,151,153,155,156,162,166,176,184,192,200,208,213,219,225,230,240,246,250,253,255,260,263,267,272,277,285,289,291,297,300,306,313,324,331,338,352,354,363,372,384,401,419,
