Viet Nam Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,7,9,9,11,11,13,13,16,17,17,18,18,19,20,20,21,21,22,23,23,23,25,27,29,30,32,34,36,36,39,41,45,46,47,52,55,56,60,61,64,70,72,75,83,87,91,95,98,102,105,107,110,113,119,120,124,126,128,132,139,148,152,156,160,166,173,177,185,193,196,201,204,209,212,
Viet Nam Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,5,7,7,7,8,8,11,12,14,15,16,16,16,17,17,17,18,18,20,20,20,22,22,23,26,28,29,31,33,40,41,46,53,54,57,59,64,71,74,80,86,90,97,101,108,116,127,133,140,142,153,164,173,178,185,190,200,212,224,234,245,258,262,264,269,273,275,278,283,287,290,
Viet Nam Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,4,5,6,6,6,6,7,7,9,9,9,10,11,12,13,13,15,15,16,17,17,19,20,21,23,26,28,31,35,38,40,44,49,51,57,65,68,73,84,89,95,97,105,113,122,126,133,138,139,142,150,157,162,169,179,188,195,203,209,213,217,218,224,230,235,238,242,245,247,249,252,254,255,256,259,260,261,263,263,263,264,264,268,269,270,271,271,272,272,273,273,275,275,276,
Viet Nam Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,4,4,4,4,5,5,5,6,10,10,10,14,15,17,20,22,25,29,33,37,40,43,50,53,58,64,65,68,70,71,73,73,78,79,85,86,88,92,95,99,105,112,116,122,128,137,145,152,156,164,168,174,181,186,188,191,199,202,204,207,211,214,217,222,227,235,241,244,246,247,247,252,254,256,256,259,262,262,265,268,268,268,271,273,274,
Viet Nam Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,7,10,10,12,18,23,23,26,28,29,32,36,40,44,51,61,64,68,69,74,75,79,81,81,81,83,87,90,93,98,103,106,109,113,119,123,129,136,141,150,153,158,161,165,168,172,177,186,191,203,210,225,231,239,244,256,262,267,272,
Viet Nam Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,5,5,5,5,7,7,7,9,9,10,11,11,12,13,13,14,16,18,21,21,23,24,27,30,31,32,37,39,43,48,51,53,58,60,71,76,79,82,87,91,96,101,105,111,118,129,141,152,164,168,177,183,189,193,196,202,205,208,211,214,217,225,226,231,232,235,235,237,238,240,241,244,246,250,252,253,
Viet Nam Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,5,5,6,7,8,8,8,10,12,12,13,15,16,17,19,20,21,24,27,29,29,32,39,43,48,52,55,60,63,67,70,74,79,82,86,88,91,99,100,104,110,114,119,124,129,133,143,148,157,158,161,168,176,183,186,198,205,213,219,228,239,250,259,269,274,281,288,292,299,302,
Viet Nam Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,5,6,9,9,12,15,16,16,16,16,17,19,19,20,22,25,25,27,30,33,37,38,44,46,48,52,54,62,64,67,70,73,78,79,82,85,88,89,91,94,97,100,100,101,101,103,104,109,112,114,119,121,123,123,128,130,132,138,140,143,149,151,156,161,168,
Viet Nam Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,7,7,7,10,10,11,14,17,21,23,26,26,28,30,31,31,34,35,37,41,48,54,60,68,71,72,77,81,84,89,93,100,110,114,118,123,126,131,135,137,139,141,144,154,157,161,168,174,177,184,187,196,207,213,217,229,236,238,246,255,259,264,265,270,274,277,279,283,287,288,288,290,294,296,298,299,304,
Viet Nam Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,5,8,9,11,11,11,14,14,15,15,15,15,16,16,18,21,23,24,24,24,26,31,36,37,39,42,48,50,52,55,57,58,64,68,70,76,81,84,86,97,111,112,119,125,130,135,145,150,159,169,177,183,193,205,211,218,221,227,230,241,249,252,255,258,260,268,271,272,272,276,277,280,283,284,285,287,290,293,297,298,
Viet Nam Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,6,7,9,10,12,14,20,22,26,32,36,44,50,55,65,74,84,95,106,112,117,122,128,132,136,139,142,151,160,162,168,186,196,203,206,212,216,220,226,232,236,241,246,252,261,265,270,277,279,282,286,287,293,295,299,300,302,302,304,304,308,309,
Viet Nam Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,6,7,7,8,9,10,11,12,14,15,15,16,19,20,22,25,29,30,32,35,37,39,41,43,43,43,44,44,44,46,48,54,58,67,75,77,81,88,95,103,116,128,134,140,149,162,173,181,188,200,217,224,232,239,252,260,266,273,280,285,289,294,299,303,313,320,
Viet Nam Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,3,4,5,6,8,13,14,16,17,19,19,24,26,30,31,34,34,34,36,37,39,42,42,45,48,51,55,58,62,67,71,80,86,93,99,103,110,114,118,125,128,134,141,147,152,164,171,176,185,191,195,203,213,213,215,218,226,227,230,231,236,241,244,
Viet Nam Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,6,7,8,9,10,11,11,11,11,12,13,16,16,17,20,20,20,23,26,27,28,29,32,33,34,35,37,41,45,48,53,55,57,57,59,63,63,66,68,72,72,74,81,85,90,94,103,105,
Viet Nam Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,4,4,5,5,7,8,8,8,8,8,13,13,13,13,14,14,16,17,19,19,20,21,21,23,24,26,28,30,33,36,38,39,41,45,46,48,50,52,52,53,56,56,57,59,61,64,65,67,73,78,82,88,95,97,100,108,111,113,116,118,121,122,123,128,132,134,136,141,146,147,147,152,159,163,167,171,176,180,184,185,188,192,193,
Viet Nam Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,4,5,6,9,11,14,15,18,22,23,27,28,32,35,36,40,41,45,48,50,53,57,58,59,61,61,62,66,67,69,70,72,74,77,81,88,90,91,92,94,96,96,98,103,106,109,111,114,118,122,128,131,139,141,146,155,161,168,172,179,190,198,
Viet Nam Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,7,7,9,10,11,14,18,20,24,28,39,47,52,59,65,73,82,91,97,104,116,121,131,142,147,152,160,163,171,175,178,183,186,188,191,200,203,207,212,217,220,221,224,228,233,235,239,241,243,245,247,248,248,255,255,257,259,259,262,263,266,270,271,
Viet Nam Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,6,7,7,7,7,7,8,8,8,8,10,11,12,12,13,14,14,14,16,18,19,19,21,21,21,21,21,24,26,28,30,30,30,31,34,35,42,42,43,46,48,49,50,53,57,59,63,65,67,70,75,78,82,84,86,86,92,94,96,100,104,108,111,112,119,121,127,130,135,
Viet Nam Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,7,9,11,14,18,18,21,25,27,29,37,41,45,48,54,59,61,66,70,71,73,75,78,81,84,89,92,95,100,102,104,108,115,118,122,126,131,142,149,152,158,164,170,176,187,193,197,199,204,210,214,221,233,241,244,253,261,269,279,284,
Viet Nam Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,5,7,7,8,9,11,14,14,16,21,23,24,26,28,28,28,31,33,33,34,35,36,38,39,41,44,48,48,58,59,63,65,69,77,79,85,89,95,99,104,109,116,123,125,128,131,137,143,151,155,160,163,165,168,172,175,181,185,189,194,209,212,225,237,241,252,266,277,283,290,297,307,313,324,333,339,347,350,354,357,361,362,
Viet Nam Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,6,6,6,6,7,7,9,9,10,14,15,17,18,19,22,27,29,32,34,35,38,42,45,51,55,58,63,69,73,77,82,86,91,99,104,109,119,123,128,129,135,140,147,150,155,162,167,171,175,181,182,182,185,189,203,208,213,215,218,221,222,225,227,230,234,234,239,243,
