Russian Federation Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,6,6,7,8,10,10,11,14,16,18,18,22,28,33,41,45,57,67,83,99,115,133,157,182,218,259,319,389,449,525,596,702,801,927,1060,1167,1318,1441,1590,1728,1878,2020,2180,2323,2472,2589,2699,2812,2914,3047,3186,3325,3482,3635,3791,3955,4162,4352,4576,4804,5082,5363,5629,5930,6266,6641,7027,7439,7898,8390,
Russian Federation Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,5,6,6,7,9,10,10,11,13,14,19,24,28,33,35,40,42,49,57,60,66,72,88,101,114,139,162,188,222,263,307,343,396,469,553,628,712,842,959,1091,1235,1390,1562,1726,1905,2122,2324,2514,2719,2916,3104,3305,3488,3659,3849,4049,4259,4468,4680,4908,5134,5381,5654,5917,6227,6566,6957,7328,7772,8239,8695,9195,9716,10247,10792,11411,11969,
Russian Federation Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,4,4,5,5,5,5,8,11,12,13,15,18,20,24,28,36,43,51,58,68,80,93,111,138,163,183,218,261,300,353,412,471,551,638,746,842,943,1065,1206,1356,1502,1650,1822,1981,2182,2385,2586,2786,2994,3199,3377,3557,3774,3979,4173,4402,4640,4838,5058,5283,5527,5778,6046,6322,6572,
Russian Federation Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,4,5,5,8,12,15,18,23,25,28,33,37,43,54,61,64,72,77,87,101,111,123,139,157,176,201,229,260,296,343,389,426,462,508,557,617,668,725,780,850,911,965,1020,1094,1152,1198,1246,1308,1378,1446,
Russian Federation Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,5,6,7,9,11,12,13,15,17,20,25,30,31,34,43,52,56,68,80,96,114,135,162,181,205,238,278,324,367,413,471,538,606,659,722,803,884,938,1009,1086,1144,1233,1316,1414,1512,1629,1753,1896,2065,2252,2428,2640,2869,3110,3382,3644,3943,
Russian Federation Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,5,6,10,11,12,16,18,21,29,33,41,47,53,65,71,85,100,117,128,155,176,215,265,328,380,432,503,589,673,756,863,971,1084,1199,1316,1419,1522,1627,1733,1841,1946,2070,2172,2284,2419,2545,2698,2856,3004,3158,
Russian Federation Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,5,7,7,7,8,8,8,12,13,13,14,15,16,16,17,22,22,27,30,37,42,49,60,66,70,80,94,102,111,124,140,158,173,196,231,264,297,333,368,404,439,478,520,567,610,644,692,729,776,829,886,967,1049,1143,1264,1372,1493,1627,1782,1950,2138,2358,2583,2824,3115,3449,3803,4189,4558,4987,5497,5998,6605,7183,7787,
Russian Federation Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,6,8,8,10,10,11,14,14,19,31,35,47,52,63,72,90,104,121,147,179,213,262,329,407,491,595,703,845,978,1108,1281,1475,1659,1856,2050,2221,2442,2644,2862,3068,3301,3525,3744,3960,4184,4375,4598,4800,5019,5262,5523,5806,6096,6367,6685,7009,7358,7708,8107,8514,8931,9381,9844,10311,
Russian Federation Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,6,8,8,11,14,18,21,29,32,34,36,41,48,55,63,70,85,95,105,126,151,178,216,253,298,354,408,482,570,639,748,845,960,1072,1189,1323,1450,1560,1678,1800,1942,2045,2127,2210,2311,2427,2543,2695,2832,2990,3165,3340,3538,3771,4026,4258,4537,4835,5168,5542,5957,6393,6838,7335,7871,8448,9006,9636,10238,10864,11452,12141,12784,13419,14059,14715,15354,16017,16634,17288,17937,18573,19248,19908,20628,21348,22105,22820,23518,24200,24842,25505,26119,26702,27302,27839,28370,28869,29325,29789,
Russian Federation Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,5,5,5,5,7,10,13,14,17,18,19,23,25,28,30,37,43,48,51,55,68,82,95,113,133,158,193,218,243,287,334,380,436,515,599,700,809,912,1047,1210,1362,1542,1728,1925,2126,2312,2521,2735,2959,3180,3369,3548,3713,3873,4018,4201,4350,4505,4684,4862,5072,
Russian Federation Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,6,8,11,11,12,13,16,17,17,21,23,29,35,40,44,59,70,84,95,116,134,144,168,195,234,266,303,350,407,472,543,613,684,758,834,893,962,1020,1085,1132,1193,1239,1298,1363,1444,1527,1607,1696,1818,1924,2079,2260,2457,2664,2915,3199,3513,3859,4269,4658,5110,5646,6210,6780,7379,7989,8691,9431,10161,10901,11686,12445,13196,14001,14760,15504,16254,16993,17750,18507,19281,20056,20748,21447,22147,22790,
Russian Federation Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,5,5,6,6,6,7,8,11,11,12,13,15,18,24,27,33,39,43,50,66,72,83,102,121,139,159,183,220,248,307,359,429,503,592,691,792,902,1023,1171,1326,1496,1662,1845,1997,2189,2355,2509,2688,2852,3021,3189,3367,3555,3733,3960,
Russian Federation Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,8,9,12,15,16,22,25,27,30,37,47,51,53,58,71,90,105,120,136,155,181,206,233,260,307,348,386,426,467,523,587,648,725,788,853,929,1010,1113,1215,1346,1492,1633,1800,1952,2137,2315,2516,2706,2906,3141,3358,3571,3778,3997,4232,4460,4698,4938,5225,5514,5855,6175,6519,6876,
Russian Federation Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,5,6,7,7,10,12,12,14,17,19,24,25,28,39,45,51,60,70,80,90,99,108,116,131,151,169,195,217,239,266,294,328,361,398,439,483,539,583,642,717,806,907,1018,1166,1297,1445,1613,1811,2020,2228,2458,2665,2869,3091,3306,3534,3766,3987,4207,4428,4630,4821,
Russian Federation Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,5,6,6,8,9,10,12,16,20,21,28,33,44,53,59,67,79,89,98,110,130,159,206,251,286,334,386,457,520,595,686,765,880,978,1087,1186,1297,1409,1515,1606,1696,1779,1855,1934,2028,2128,2237,2356,2481,2601,2767,2949,3096,3301,3512,3787,4075,4329,4634,4960,5271,5610,5967,6332,6728,7118,7556,7984,8445,8919,9445,9975,10531,11124,
Russian Federation Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,5,5,5,5,6,7,9,11,12,12,13,15,22,24,27,37,45,50,54,61,74,83,95,112,135,163,183,202,236,268,311,380,440,524,614,739,850,972,1135,1311,1465,1657,1851,2037,2219,2417,2595,2787,2952,3122,3269,3423,3570,3716,3864,4023,4200,4370,4511,4696,
Russian Federation Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,5,5,5,5,6,6,7,7,10,15,17,19,20,25,28,33,36,42,49,55,64,71,77,87,99,110,128,149,175,209,236,283,345,399,462,516,576,659,736,805,883,952,1028,1119,1216,1279,1343,1409,1489,1559,1651,1755,1869,1994,2142,2291,2455,2639,
Russian Federation Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,4,4,4,5,6,7,7,9,10,10,11,11,11,12,12,17,21,23,29,33,43,46,55,64,79,90,108,135,156,178,206,235,259,293,322,373,414,461,509,562,604,653,707,765,816,876,935,990,1045,1119,1195,1303,1386,1494,1594,1698,1845,1970,2115,2263,2404,2565,2722,2893,3091,3250,3451,3704,3959,4241,4507,4813,5130,5468,5832,6226,6609,7089,7560,8088,8598,9218,
