Philippines Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,4,5,5,5,5,5,6,7,9,10,12,14,14,17,18,21,23,28,30,33,39,48,54,56,64,69,78,93,112,129,141,154,175,193,220,234,248,267,286,304,324,352,374,391,416,442,467,509,535,567,604,635,686,720,767,818,867,930,983,1061,1140,1218,1316,1392,1483,1607,1720,1836,1977,2127,2285,2424,2595,2761,2930,3093,3245,3375,3521,3665,3800,3933,4070,4205,4344,4463,4573,4671,4785,4882,4968,5044,5107,5182,
Philippines Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,8,9,9,11,11,11,14,17,19,23,31,40,42,48,53,58,68,79,87,101,114,129,137,151,161,176,201,221,242,257,266,292,319,353,387,414,445,480,513,545,580,612,649,672,691,715,746,768,798,822,
Philippines Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,4,4,5,5,7,8,11,12,14,14,18,18,22,24,26,32,34,39,44,44,48,52,56,57,57,61,64,70,76,79,82,86,92,98,105,109,119,131,145,163,177,195,209,241,269,287,315,344,379,409,447,482,513,551,584,609,648,692,728,760,815,860,914,976,1037,1113,1191,1278,1371,1455,1586,1704,1836,1940,2052,2155,2284,2401,2520,2654,2765,2872,2974,3068,3173,3293,3391,3483,3577,3678,3751,3841,3899,3965,
Philippines Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,4,9,11,14,17,19,22,24,27,30,37,42,44,49,55,63,75,85,102,124,136,152,172,198,218,239,254,279,302,330,353,364,390,414,445,457,476,516,551,585,622,667,719,765,809,853,916,975,1045,1104,1172,1244,1352,1432,1513,1613,1701,1781,1886,1969,2069,2172,2290,2376,2469,
Philippines Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,6,8,9,11,11,11,13,14,15,17,22,27,31,38,43,58,75,89,95,108,117,131,152,168,178,198,221,245,266,287,312,334,363,409,450,508,559,614,671,715,772,834,895,958,997,1051,1113,1189,1271,1354,1430,1515,1622,1749,1853,1968,2074,2199,2328,2443,2563,2666,2757,2852,2952,
Philippines Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,7,8,10,10,12,12,14,16,19,22,24,28,30,39,46,49,56,68,77,94,109,124,140,161,180,204,231,250,273,295,329,356,386,407,435,473,514,543,569,606,635,672,706,746,781,828,875,909,967,1017,1081,1155,1213,1281,1350,1444,1519,1622,
Philippines Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,4,6,9,13,17,20,23,26,30,35,44,50,56,65,76,86,104,119,140,156,188,210,235,262,297,333,374,416,460,502,542,577,622,656,692,746,798,841,902,941,990,1056,1106,1162,1214,1260,1318,1378,1437,1503,1581,1667,1751,1843,1919,2006,2104,2191,2288,2400,2542,2662,2787,
Philippines Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,4,5,5,5,6,7,8,9,10,10,11,12,13,13,16,17,19,20,20,25,27,32,38,43,45,47,53,59,65,72,90,95,102,117,127,150,168,188,208,226,237,260,277,289,307,318,339,355,361,376,399,418,445,469,495,521,545,576,616,648,692,740,777,845,916,993,1071,1159,1248,1339,1453,1552,1669,1761,1881,1997,2116,2241,2377,2490,2604,
Philippines Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,5,6,6,6,7,7,7,9,11,11,14,15,20,23,27,30,33,33,38,43,45,50,54,60,67,75,83,98,102,121,132,155,166,189,204,221,248,265,278,298,319,338,358,374,388,397,414,431,446,470,486,509,527,554,586,627,669,706,753,807,872,921,983,1060,1148,
Philippines Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,5,7,10,10,13,17,19,23,25,31,40,46,53,59,71,82,97,113,132,160,182,207,235,266,303,344,379,418,469,518,569,619,656,696,740,780,829,885,936,1004,1066,1129,1196,1253,1326,1398,1477,1562,1654,1738,1836,1920,1998,2089,2194,2294,2381,2475,2563,2640,2756,2855,2943,3025,3111,3183,3261,3355,
Philippines Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,4,5,7,8,8,8,8,13,15,18,23,23,23,26,28,30,33,38,45,55,66,74,80,92,97,115,132,152,172,192,209,232,261,298,343,380,419,462,526,597,676,722,788,844,892,939,997,1048,1091,1153,1197,1258,1311,1361,1426,1493,1553,1622,1701,1769,1848,1929,2012,2083,2161,
Philippines Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,6,6,7,7,7,7,7,7,7,10,10,10,10,12,14,16,17,17,23,29,35,38,45,49,52,58,65,80,91,101,112,125,134,140,151,164,175,190,201,215,235,253,269,287,303,321,346,372,392,412,430,470,500,552,594,653,723,793,871,955,1044,1131,1228,1339,1452,1556,1670,1769,1861,1963,2081,2193,2312,2438,
Philippines Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,6,6,6,7,8,8,9,9,10,13,18,18,19,25,27,30,34,40,44,48,50,60,68,77,80,88,97,101,105,114,120,136,146,156,170,186,200,216,231,246,271,293,317,350,385,431,478,528,579,615,666,711,762,804,875,923,990,1062,1152,1236,1315,1403,1512,1609,1722,1807,1906,2008,2084,
Philippines Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,6,7,8,10,12,14,16,18,23,28,32,41,44,51,57,71,81,90,104,122,134,149,163,181,202,227,262,290,323,354,386,423,461,498,547,594,655,709,766,809,862,896,932,962,989,1014,1041,1067,1100,1143,1186,1220,1253,1289,1324,1378,1421,1462,1504,1548,1604,1643,1697,1749,1803,1860,1933,1994,
Philippines Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,4,4,5,5,7,7,7,9,11,13,14,17,21,22,24,26,30,33,34,40,47,51,62,74,86,102,120,136,142,155,171,189,209,234,257,290,315,342,373,395,434,468,512,551,597,641,699,759,808,870,935,1026,1085,1156,1228,1305,1389,1469,1540,1625,1713,1806,1898,1994,2094,2198,2304,2411,2514,2613,2708,2805,2893,2987,3076,
Philippines Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,5,5,5,5,6,7,8,8,10,10,13,18,19,23,28,33,37,45,57,67,75,87,98,111,125,150,171,194,226,250,279,304,330,359,393,418,439,451,471,488,502,516,541,564,595,615,640,679,707,745,780,839,889,934,992,1040,
Philippines Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,6,8,9,10,17,19,22,26,33,38,44,48,56,64,72,85,97,110,122,136,153,165,178,207,231,248,266,292,315,338,368,394,418,442,469,509,546,584,634,683,739,788,856,915,982,1041,1100,1170,1234,1298,1363,1452,1534,1616,1705,1793,1887,1989,2089,2166,2268,2365,2466,2562,2663,2751,2842,2936,3047,3134,3230,3326,3420,3506,3588,3670,3769,3871,
Philippines Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,7,8,10,12,15,20,21,24,28,29,32,39,46,57,64,74,86,91,104,128,135,152,166,185,199,213,225,238,248,253,262,277,286,293,307,318,327,342,354,363,379,390,403,416,440,463,485,508,535,560,590,639,682,734,785,844,905,980,1079,1154,1259,1366,1491,1616,1769,1913,2065,2237,2397,2546,2709,
Philippines Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,4,4,6,7,7,11,14,15,15,15,17,24,27,29,38,48,58,72,83,92,105,118,131,153,170,191,207,219,240,272,304,333,374,410,452,501,552,610,664,723,789,860,943,1032,1110,1186,1272,1368,1472,1555,1645,1761,1855,1952,2064,2184,2296,2404,2512,2614,2719,2810,2875,
Philippines Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,8,8,12,13,15,19,23,26,32,38,45,51,55,63,71,76,90,103,119,131,144,173,187,210,237,260,278,298,319,338,358,378,392,411,437,460,486,522,552,593,638,672,728,779,847,910,974,1049,1120,1200,1293,1356,1419,1497,1594,1693,1778,1852,1950,2058,2153,2251,2340,2442,2539,2620,2720,2802,2927,3029,
