United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,4,6,7,7,7,7,7,9,12,14,17,18,19,20,26,36,42,51,58,64,77,91,108,127,148,177,200,237,278,338,394,460,575,689,833,975,1148,1350,1597,1846,2178,2508,2916,3400,3934,4532,5165,5920,6696,7574,8580,9626,10834,12162,13529,15004,16633,18360,20202,22252,24466,26812,29223,31789,34414,37156,40100,43165,46484,49894,53460,57256,61038,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,8,10,12,14,15,18,20,23,27,29,38,46,53,69,76,92,120,144,188,247,301,388,484,571,693,818,971,1139,1338,1534,1771,2027,2330,2663,3068,3459,3885,4415,4972,5608,6276,7033,7746,8555,9412,10367,11402,12445,13560,14724,16012,17342,18687,20067,21539,23017,24488,25997,27577,29129,30720,32322,33960,35621,37464,39371,41351,43497,45657,47941,50295,52766,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,5,6,7,10,11,13,21,28,32,38,46,50,59,67,75,83,98,119,143,168,211,249,309,379,459,565,682,819,975,1160,1377,1624,1897,2227,2600,3010,3489,3998,4563,5271,5957,6713,7590,8598,9653,10812,12116,13606,15175,16915,18880,21021,23300,25691,28308,31135,34205,37454,40870,44474,48270,52267,56416,60764,65297,70055,74918,79842,84833,89944,95293,100722,106103,111395,116805,122221,127488,132734,137992,142903,147802,152518,156998,161493,166114,170659,175219,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,6,9,11,12,12,12,12,12,15,16,18,19,20,22,26,27,29,33,40,46,50,60,69,78,90,103,113,132,148,177,213,255,294,351,406,475,553,638,732,852,968,1089,1216,1357,1505,1648,1807,1996,2161,2349,2570,2792,3010,3227,3474,3718,3960,4237,4535,4841,5157,5497,5843,6262,6695,7143,7705,8281,9019,9833,10749,11743,12910,14166,15467,16912,18487,20142,21969,23921,26142,28477,30972,33633,36459,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,6,6,7,9,10,11,11,11,14,15,16,19,19,23,29,40,45,52,62,74,93,99,118,142,168,193,235,294,354,430,509,630,753,907,1096,1298,1524,1795,2116,2461,2862,3310,3813,4326,4950,5640,6377,7204,8095,9037,10044,11247,12545,13871,15280,16747,18351,20004,21867,23798,25751,27748,30019,32327,34586,37061,39568,42238,44893,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,7,7,7,9,10,11,17,22,26,30,32,35,39,43,48,52,60,66,77,95,106,116,138,162,195,238,295,360,435,530,644,775,955,1152,1357,1604,1908,2228,2579,3040,3536,4091,4676,5358,6120,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,7,7,10,11,15,18,20,20,27,32,43,53,66,78,95,118,144,177,233,296,376,456,583,716,883,1063,1229,1445,1690,1982,2326,2671,3058,3477,3979,4531,5162,5864,6663,7517,8354,9285,10295,11416,12640,13914,15349,16836,18419,20124,21820,23676,25580,27424,29412,31493,33588,35704,37735,39873,41910,43968,46019,48092,50153,52432,54780,57246,59849,62693,65603,68741,71944,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,4,6,10,10,13,14,18,22,24,29,31,38,54,62,77,91,103,125,144,162,194,249,293,350,416,519,640,764,929,1126,1347,1598,1903,2255,2688,3172,3699,4223,4865,5555,6303,7164,8060,9052,10189,11361,12638,13972,15473,16981,18608,20324,22169,24031,25979,27977,30126,32284,34597,36897,39129,41458,43946,46440,48900,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,6,7,7,7,8,10,10,11,15,18,25,27,32,34,39,44,58,75,89,99,112,131,155,179,209,247,283,322,378,460,566,669,803,935,1110,1313,1515,1765,2079,2414,2762,3196,3669,4218,4815,5507,6285,7137,8036,9042,10217,11474,12866,14370,16051,17808,19704,21888,24214,26688,29257,32003,35014,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,6,8,9,9,10,11,12,12,13,14,16,20,22,27,32,37,40,48,56,67,76,89,104,121,139,159,191,222,258,313,376,444,525,620,721,848,998,1177,1372,1603,1899,2169,2508,2854,3214,3640,4124,4638,5200,5841,6508,7216,7972,8825,9733,10681,11714,12893,14127,15437,16791,18222,19768,21369,23007,24704,26434,28282,30110,32109,34118,36176,38280,40477,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,8,10,12,15,18,23,23,28,37,43,56,63,76,94,111,135,167,214,269,343,422,529,628,745,866,1040,1204,1387,1641,1889,2198,2513,2849,3275,3712,4224,4770,5324,5954,6598,7318,8058,8900,9802,10690,11719,12724,13768,14858,16009,17145,18357,19617,20875,22187,23488,24762,25959,27130,28399,29628,30921,32280,33738,35243,36948,38658,40436,42436,44508,46725,49050,51498,54140,56919,59832,63042,66356,69906,73579,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,4,4,4,5,5,5,8,8,9,9,10,11,12,14,15,19,20,24,25,28,30,39,45,50,64,75,87,96,114,146,186,215,266,308,383,464,567,694,826,970,1141,1355,1564,1818,2111,2416,2760,3140,3540,3989,4519,5110,5707,6374,7056,7842,8591,9445,10401,11415,12505,13608,14777,16039,17285,18643,20054,21468,22970,24593,26362,28026,29590,31336,33064,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,6,8,9,11,13,14,14,19,21,25,37,47,53,66,77,87,99,118,137,165,204,250,318,399,491,600,728,858,1032,1199,1383,1579,1828,2102,2372,2733,3136,3598,4061,4586,5181,5838,6540,7306,8093,8972,9933,11005,12160,13464,14726,16140,17608,19139,20803,22625,24489,26411,28314,30295,32310,34396,36577,38702,40837,42948,45054,47350,49755,52293,55018,57887,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,5,5,5,6,9,12,14,17,19,20,23,30,36,42,50,62,75,96,114,141,175,204,242,301,370,452,564,703,860,1042,1234,1500,1800,2163,2559,3012,3549,4152,4820,5543,6436,7335,8337,9507,10787,12132,13713,15311,17091,19063,21110,23288,25636,28074,30757,33504,36359,39326,42469,
United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,6,6,6,8,9,12,14,15,20,22,25,28,33,38,47,54,65,78,91,112,130,151,180,204,245,299,349,417,505,595,712,835,985,1172,1445,1750,2095,2493,2974,3541,4167,4900,5712,6583,7547,8627,9787,11037,12392,13816,15453,17230,19125,20951,23036,25229,27570,30098,32670,35395,38310,41315,44516,47974,51644,
United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,6,6,6,6,7,9,11,13,18,21,24,27,32,37,46,58,70,79,96,116,151,183,227,294,379,487,608,740,883,1037,1236,1429,1684,1951,2261,2574,2944,3324,3777,4321,4810,5410,6069,6773,7573,8356,9239,10158,11180,12243,13313,14488,15693,16936,18211,19441,20842,22259,23707,25172,26626,28042,29493,30917,32323,33679,35026,36416,37924,39418,41076,42778,44574,46506,48412,50462,52617,54867,57264,59717,62197,
United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,5,6,7,8,11,13,16,17,19,21,21,23,31,39,50,58,74,92,112,132,153,173,196,223,266,312,377,430,530,652,789,940,1137,1362,1635,1938,2272,2642,3083,3640,4243,4878,5638,6447,7355,8349,9474,10724,12031,13484,15112,16843,18673,20540,22604,24817,27197,29670,32288,34919,37733,40671,43820,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,3,5,6,7,8,8,9,13,16,22,27,35,41,48,54,60,68,78,96,104,123,146,172,221,279,338,403,491,592,720,864,1038,1241,1473,1750,2013,2340,2726,3173,3633,4201,4816,5458,6255,7020,7904,8869,9912,11019,12228,13555,14945,16390,17948,19584,21294,
United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,7,9,11,12,16,18,22,31,36,44,54,69,82,104,128,151,182,218,267,330,383,464,567,700,832,980,1161,1404,1672,1954,2326,2749,3208,3711,4279,4946,5673,6513,7383,8288,9369,10483,11712,13036,14389,15882,17418,19099,20886,22798,
