United Arab Emirates Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,5,6,7,8,11,11,12,16,19,21,24,28,30,35,41,45,55,60,66,76,83,85,92,104,109,113,121,131,139,145,151,158,162,174,186,196,209,220,229,232,241,243,247,252,256,263,270,272,276,277,281,288,291,295,297,298,298,
United Arab Emirates Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,5,5,6,6,6,6,6,8,8,10,12,12,15,20,23,27,33,43,45,51,52,60,68,71,75,87,100,110,122,131,142,147,154,162,168,179,
United Arab Emirates Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,6,6,6,9,11,12,15,18,23,27,32,36,40,44,58,65,78,91,116,138,156,176,204,239,261,292,318,354,391,433,464,498,528,569,586,606,624,637,645,663,674,689,695,704,709,717,724,728,736,746,749,753,755,762,765,770,775,777,780,781,784,791,793,796,798,801,803,805,807,808,809,809,812,812,814,816,
United Arab Emirates Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,6,8,9,11,12,13,17,20,22,25,28,41,48,63,71,79,83,93,96,97,100,104,108,108,115,126,129,137,148,158,170,176,186,191,204,220,234,246,263,278,298,319,346,375,399,420,443,479,507,533,544,559,570,579,
United Arab Emirates Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,7,8,10,13,15,17,21,25,28,32,34,44,49,56,72,94,116,137,159,184,225,271,301,349,413,489,571,658,749,821,906,976,1045,1115,1166,1219,1259,1300,1331,1358,1389,1410,1440,1464,1490,1518,1549,1578,1592,1609,1623,1637,1654,1663,1673,1680,1697,1702,1711,1719,1724,1731,1740,1746,1752,1757,1762,1766,1774,1776,1782,1785,1789,
United Arab Emirates Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,5,5,6,6,6,7,7,8,8,8,10,11,13,15,17,19,24,27,37,43,52,60,69,76,81,92,103,115,120,130,135,145,155,169,180,188,192,200,204,208,209,217,222,224,227,231,232,237,238,240,246,248,249,249,252,255,256,256,257,262,263,264,265,266,268,269,273,275,276,278,278,283,283,284,284,286,286,
United Arab Emirates Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,4,7,8,8,9,11,15,18,19,25,28,31,34,40,44,53,61,77,86,99,105,115,128,142,164,191,219,251,294,326,372,420,462,509,560,620,677,710,747,779,815,839,872,885,902,916,926,946,960,972,984,
United Arab Emirates Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,5,5,5,5,8,11,13,14,17,21,21,24,28,31,36,42,48,55,62,71,78,90,109,127,148,167,192,221,246,279,314,346,377,406,434,459,476,492,506,515,523,536,549,564,570,576,584,593,606,611,618,627,633,636,643,651,661,669,677,679,683,685,688,690,693,697,702,707,708,709,710,716,717,721,
United Arab Emirates Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,7,8,9,11,16,19,20,20,24,28,30,41,58,68,82,94,111,130,153,177,211,251,309,360,416,480,558,639,708,788,872,965,1052,1135,1238,1303,1375,1415,1456,1491,1516,1543,1572,1595,1613,1636,1654,1674,1689,1707,1723,1734,1744,1754,1766,1776,1786,1798,1801,1810,1818,1821,1826,1829,1835,1839,1840,1845,1850,1856,1857,1865,1869,1875,1879,1882,1885,1886,1887,1889,1889,1892,1893,1893,1894,1897,1897,
United Arab Emirates Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,6,9,11,14,16,19,25,27,32,34,41,49,52,67,76,86,107,128,151,181,214,252,301,360,425,478,537,600,671,770,855,913,982,1045,1090,1143,1189,1215,1243,1266,1286,1316,1335,1351,1365,1379,1396,1404,1413,1422,1436,1443,1455,1461,1471,1481,1491,1497,1504,1509,1514,1514,1517,1525,
United Arab Emirates Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,4,4,4,7,7,8,9,10,11,15,16,20,24,28,34,46,53,73,80,95,106,117,139,162,193,220,250,310,361,408,471,538,611,678,747,812,868,925,975,1021,1057,1084,1101,1117,1127,1146,1160,1173,1186,1200,1212,1224,1229,1241,1249,1256,1264,1271,1276,1279,1282,1287,1288,1290,1292,1296,1297,1302,1305,1313,1316,1318,1321,1325,1328,1332,1334,1337,1341,1346,1347,1351,1353,1357,1367,1374,1378,1380,1383,1387,1391,1392,1397,1398,1402,1405,1406,1408,1409,1409,1410,1412,1413,1414,1414,
United Arab Emirates Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,4,4,6,6,7,7,7,7,7,7,7,7,10,15,17,19,21,24,30,38,42,48,56,64,73,86,101,119,128,143,163,181,203,224,242,269,284,310,320,341,352,358,368,374,378,385,394,398,405,411,417,423,429,433,435,441,446,447,451,455,456,457,458,460,460,461,
United Arab Emirates Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,6,7,8,8,10,10,14,16,18,21,26,31,38,41,57,64,76,88,104,122,144,170,195,224,248,288,324,365,393,441,483,535,558,586,604,627,646,662,675,683,699,708,717,727,736,744,756,766,774,782,786,791,798,802,807,810,814,816,820,828,833,839,839,843,844,845,850,851,853,858,860,860,861,862,865,866,868,870,873,
United Arab Emirates Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,6,6,8,11,12,14,17,19,22,33,40,48,54,59,73,83,96,107,116,132,150,171,194,228,266,304,348,405,444,485,531,579,630,680,721,750,779,807,821,839,856,867,876,888,897,909,919,928,935,947,953,958,966,974,982,985,991,995,1000,1005,1009,1012,1013,1015,1018,1019,1022,1024,1026,1028,1030,1032,1035,1038,1039,1040,1040,1041,1042,1044,1047,1048,1050,1052,1052,1053,1054,1054,1054,1054,1054,1055,1055,
United Arab Emirates Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,5,7,8,9,10,14,17,19,23,31,39,42,50,60,66,81,96,109,126,149,174,200,228,256,297,344,383,430,488,546,607,679,747,802,872,930,975,1013,1046,1064,1090,1106,1124,1138,1153,1168,
United Arab Emirates Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,5,6,9,10,12,13,15,16,17,20,24,32,37,46,55,65,82,96,118,134,160,189,226,266,308,346,394,441,502,561,639,692,733,785,815,852,873,891,904,919,939,950,966,981,994,1009,1021,1033,1038,1041,1052,1060,1063,1070,1076,1080,1087,1092,1100,1105,1108,1108,1112,1114,
