Korea Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,5,6,8,8,10,12,14,17,17,17,17,20,22,23,24,25,27,27,27,27,28,30,32,34,37,38,42,44,46,52,55,62,68,72,74,78,88,89,97,102,112,115,119,121,121,123,127,129,133,136,139,143,145,151,153,158,165,171,177,186,198,211,223,226,236,251,260,273,280,291,297,308,322,328,335,344,352,355,
Korea Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,6,6,6,6,6,7,8,9,9,9,9,9,9,9,9,11,11,13,14,17,21,25,26,27,29,29,35,38,43,48,52,54,62,73,79,83,91,96,98,101,109,114,117,122,126,129,132,135,139,148,153,157,163,170,180,187,192,196,198,204,210,214,221,229,234,
Korea Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,5,6,6,7,7,8,9,9,10,10,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,15,16,16,16,16,17,17,19,21,23,24,27,27,27,28,33,34,35,35,35,37,40,40,42,48,49,53,60,63,66,69,70,77,81,86,92,93,98,98,103,
Korea Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,6,6,6,7,7,7,7,7,8,9,9,10,13,13,17,17,19,20,20,20,21,23,24,25,26,26,26,27,29,34,35,39,41,49,55,59,64,70,74,81,87,92,100,108,117,122,128,139,145,149,155,160,165,172,180,190,197,204,210,218,225,234,240,250,255,266,268,
Korea Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,7,8,8,9,12,15,20,24,28,35,38,40,45,51,59,66,70,77,79,81,81,83,87,88,88,93,96,100,104,107,108,114,116,118,119,119,123,124,126,129,130,132,135,140,144,145,
Korea Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,5,7,7,8,9,13,14,18,20,23,24,26,29,32,37,40,46,49,52,55,59,63,63,65,68,69,71,72,76,77,78,80,81,82,83,85,90,93,95,98,98,101,103,108,110,113,114,120,124,129,136,138,139,143,147,149,149,152,158,162,162,169,171,173,176,178,179,181,187,187,
Korea Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,6,7,8,8,8,9,9,11,12,13,14,15,17,21,22,25,25,26,29,31,31,31,31,32,32,33,34,35,37,38,39,39,40,41,41,44,46,46,47,47,49,50,51,51,52,53,53,53,54,54,56,56,56,57,58,58,58,59,59,61,62,63,65,68,70,71,73,76,78,81,82,86,86,87,90,93,
Korea Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,8,10,12,14,14,15,19,20,26,31,32,33,38,39,43,45,45,46,47,48,50,50,54,56,56,57,62,63,65,65,66,67,67,68,68,70,71,74,76,77,77,78,79,79,81,82,83,86,88,92,92,94,101,104,109,112,125,131,137,150,162,174,191,206,223,248,269,290,332,372,425,464,516,584,661,760,856,956,
Korea Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,6,7,8,9,10,11,11,12,13,13,13,14,14,14,14,14,15,16,16,19,21,25,29,32,33,35,38,39,43,46,49,51,53,57,59,65,67,68,71,73,73,74,77,80,80,82,83,84,90,90,92,93,95,100,106,111,115,120,124,128,135,137,141,144,149,151,153,157,157,159,160,
Korea Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,6,9,11,12,13,16,17,19,22,25,26,28,29,31,34,34,39,39,42,45,47,51,53,55,56,57,60,61,61,62,63,63,66,67,70,74,77,79,80,84,88,89,92,95,98,101,104,107,110,115,117,120,123,125,126,126,126,128,132,137,139,145,148,
Korea Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,5,5,6,6,6,9,10,12,15,15,16,18,19,22,24,26,28,31,32,33,34,34,35,35,35,35,36,37,38,38,39,42,43,43,47,50,53,56,59,63,68,72,76,79,87,95,101,107,112,119,121,123,128,128,130,131,133,133,134,137,143,144,146,152,156,159,162,165,171,177,182,196,203,210,220,228,240,249,
Korea Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,8,9,9,10,13,15,17,19,22,27,30,31,34,39,39,44,47,54,56,57,61,65,70,73,75,79,81,84,88,89,92,94,98,99,100,101,104,105,105,106,107,108,109,110,111,112,114,116,117,119,120,121,121,124,126,128,132,135,140,143,145,147,148,151,158,160,165,170,175,182,182,
Korea Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,4,4,4,4,6,7,7,9,11,11,11,11,11,11,11,12,12,13,14,16,20,20,21,21,23,25,28,30,32,32,34,38,41,42,47,48,49,52,58,62,67,70,76,79,81,84,88,91,94,96,99,100,102,106,107,109,114,117,121,124,125,127,129,131,133,136,137,
Korea Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,7,7,7,7,11,11,12,14,19,24,27,28,30,34,36,38,39,39,43,44,51,55,60,64,73,80,90,95,105,108,112,121,122,122,122,126,130,135,140,143,144,147,150,152,156,165,173,179,189,197,206,211,213,219,224,231,239,242,243,245,247,
Korea Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,5,6,6,6,6,6,6,7,7,8,8,8,8,8,8,9,10,13,13,13,13,14,15,17,17,18,20,21,22,25,29,35,38,43,48,52,56,59,61,66,71,73,78,83,86,87,90,93,97,99,103,108,110,114,115,118,122,126,130,135,137,138,143,148,155,157,163,171,175,181,189,204,210,216,
Korea Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,4,5,6,6,8,8,8,9,9,10,10,10,10,10,11,12,12,13,13,14,15,16,19,21,23,26,27,27,29,33,39,47,52,62,74,76,90,103,112,119,127,136,140,144,148,156,159,161,165,172,178,184,188,191,198,201,209,210,220,225,231,
Korea Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,5,6,7,9,12,14,15,16,16,16,17,17,17,18,19,19,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,22,22,22,22,22,22,23,23,23,25,25,25,25,26,27,28,28,30,31,34,34,34,35,40,41,43,44,46,46,49,50,52,54,54,55,57,58,58,60,60,65,67,68,70,
Korea Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,4,4,4,5,6,8,8,10,12,14,20,22,23,24,28,30,35,39,48,51,56,59,62,70,75,83,92,95,100,106,113,118,124,134,136,141,144,147,152,156,159,164,171,175,179,183,188,195,202,209,216,222,229,
Korea Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,4,7,8,9,11,13,14,16,16,17,17,19,20,20,22,25,25,28,30,31,37,39,43,44,44,46,50,52,54,54,58,58,61,63,68,70,73,74,77,78,83,87,93,94,94,97,99,102,105,109,111,114,115,117,122,128,132,140,150,163,
Korea Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,11,11,12,12,13,14,14,15,18,19,20,21,26,29,33,34,36,39,42,49,50,53,54,55,56,56,56,57,59,60,61,61,63,63,63,63,63,65,65,66,67,68,70,71,72,73,75,76,80,84,90,94,96,103,109,114,117,123,126,130,135,141,141,
Korea Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,5,9,10,12,13,14,19,23,26,29,32,35,38,39,44,48,52,59,65,67,72,75,76,78,83,84,87,89,92,94,97,100,103,104,105,107,109,109,109,113,117,117,118,119,124,125,129,134,136,139,144,148,149,152,158,161,164,165,166,167,169,171,
Korea Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,5,5,6,7,7,8,9,9,9,10,12,12,12,18,20,20,21,21,23,24,25,29,30,33,34,38,41,42,45,48,49,52,54,56,56,59,60,63,69,70,73,75,82,86,88,91,101,103,109,113,117,119,126,130,134,136,138,138,145,149,156,160,164,170,175,181,184,185,190,194,197,202,204,205,207,215,222,227,235,242,
Korea Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,5,5,6,6,7,8,8,10,11,12,13,14,15,16,18,18,20,21,23,25,26,29,30,31,35,36,39,39,40,41,41,45,46,47,51,56,59,62,64,67,68,69,72,73,75,80,80,81,83,83,88,91,92,93,97,97,97,99,100,101,103,103,105,110,110,111,115,116,121,123,128,135,136,139,144,147,151,
