Australia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,5,6,6,6,6,6,6,6,6,6,6,6,6,7,8,10,10,10,10,10,10,10,11,11,11,14,15,17,20,21,21,26,30,32,36,37,43,50,56,65,73,90,99,110,119,138,151,161,175,194,199,214,227,238,256,266,276,288,295,304,312,319,325,332,338,340,344,350,353,358,366,374,376,
Australia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,4,4,5,5,6,9,9,9,10,10,10,11,14,14,15,15,16,20,23,24,27,29,36,40,45,50,60,70,78,84,93,98,104,106,110,113,115,117,119,123,125,128,131,132,133,134,138,139,142,145,146,147,152,154,160,165,171,
Australia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,5,5,6,10,15,20,22,27,33,37,43,47,51,54,58,63,66,66,69,73,75,78,81,84,86,90,94,99,102,107,119,126,132,139,148,155,165,183,202,218,235,249,263,281,305,321,336,356,374,377,388,395,406,410,417,424,428,433,438,442,446,451,460,464,477,479,487,492,501,512,518,524,532,541,550,552,555,560,562,569,572,579,590,
Australia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,8,8,8,9,10,14,15,20,22,27,33,40,46,55,56,61,63,67,69,70,72,74,78,83,89,92,96,102,106,114,119,123,131,140,149,154,169,174,188,208,226,239,253,261,276,290,296,304,310,323,328,338,
Australia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,9,9,11,12,15,18,20,21,24,32,40,48,53,60,65,66,74,77,81,82,85,92,94,101,102,106,112,117,126,135,140,143,148,159,171,183,201,215,235,256,285,316,344,382,410,434,451,461,479,496,502,513,518,526,530,538,547,552,556,561,570,577,580,589,598,600,611,613,
Australia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,6,9,11,13,16,20,24,29,33,33,34,37,38,41,43,49,49,50,50,51,52,54,59,64,66,69,70,74,77,80,88,92,100,103,109,111,122,132,150,166,179,196,210,227,236,249,261,273,279,288,292,302,306,308,311,312,314,320,324,330,337,342,350,353,359,362,365,367,
Australia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,4,5,7,7,8,8,8,12,15,16,21,22,22,23,28,31,34,36,41,45,46,50,58,64,70,82,90,96,110,116,122,131,142,155,167,181,191,200,215,230,235,243,247,252,256,258,264,265,270,276,277,283,287,293,296,300,309,312,318,324,
Australia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,6,6,8,8,9,9,10,11,12,14,15,17,18,20,20,20,20,20,20,21,21,21,21,21,22,22,24,25,26,26,27,27,27,27,27,28,30,31,35,36,38,39,40,41,45,46,47,48,51,56,60,63,70,77,82,92,100,102,112,118,128,145,155,161,167,173,182,189,190,194,196,200,201,203,205,211,211,213,216,219,222,222,226,228,
Australia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,8,10,11,11,13,13,16,20,25,29,32,41,52,58,70,77,84,94,100,109,115,130,134,144,148,157,164,174,180,189,196,202,206,213,221,222,226,229,234,234,234,235,238,241,243,245,247,248,
Australia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,7,7,8,8,12,15,18,19,19,23,25,30,35,38,44,48,50,53,55,57,57,58,60,62,63,65,65,67,68,71,71,71,72,73,75,76,78,79,82,84,87,88,90,91,92,93,93,98,100,102,103,106,108,109,111,113,114,117,118,121,126,133,137,143,149,158,165,173,176,185,191,198,208,217,224,235,243,250,
Australia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,4,7,8,8,9,12,12,13,13,13,13,14,14,15,15,15,16,18,18,18,18,20,22,22,22,23,23,25,25,25,25,26,27,27,27,29,31,31,32,33,35,35,36,36,36,37,38,39,40,41,43,49,52,54,60,65,65,71,74,81,88,101,110,122,135,147,160,174,193,213,232,248,268,291,312,332,351,366,380,397,402,416,427,431,436,439,447,455,461,468,478,479,485,491,496,497,498,501,502,505,509,514,515,518,
Australia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,6,8,9,10,11,15,17,22,25,27,30,34,38,43,52,56,61,71,80,95,108,118,129,148,170,191,214,235,266,291,313,330,364,376,383,395,407,409,417,422,428,438,447,454,460,466,474,481,488,493,499,506,513,520,526,530,533,535,
Australia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,6,6,6,6,7,8,9,10,11,14,15,17,18,20,20,20,20,20,20,22,22,23,25,25,25,25,25,25,26,27,28,28,29,30,30,30,31,32,33,34,36,41,41,41,43,46,47,49,54,57,59,66,74,88,95,104,116,133,146,160,178,194,223,242,272,304,335,361,395,425,459,493,519,540,557,569,578,590,605,
Australia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,6,7,7,8,9,9,12,15,16,18,19,22,24,26,32,36,38,42,45,49,56,67,78,88,92,100,106,112,121,128,141,149,158,165,176,183,186,189,192,199,203,209,210,211,221,224,224,227,230,236,237,244,248,256,259,263,266,268,275,285,291,296,308,317,327,342,
Australia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,6,6,8,10,11,11,14,14,15,16,16,16,16,16,16,16,16,16,17,17,17,17,17,18,18,19,19,19,19,20,23,23,24,26,27,29,30,31,34,38,43,52,60,71,79,85,98,105,125,139,152,173,196,216,243,267,286,311,332,351,363,373,379,388,392,401,408,419,430,436,445,449,455,464,
Australia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,6,7,7,8,8,8,8,8,8,8,10,11,11,11,12,14,14,16,18,20,20,20,22,23,24,31,33,35,35,37,41,45,48,51,55,58,59,61,67,69,76,81,87,93,105,120,131,147,162,172,188,196,205,211,216,219,
Australia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,5,5,5,5,6,6,7,9,10,10,10,11,11,13,13,14,15,19,19,20,20,20,21,23,25,27,30,30,32,33,39,39,45,49,52,61,68,77,83,94,110,119,140,165,181,196,225,250,274,305,325,345,373,392,409,421,430,442,446,454,456,467,474,476,480,489,494,495,503,506,510,519,524,533,543,547,551,
Australia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,7,7,8,9,9,9,11,12,13,15,17,17,17,19,21,24,25,29,30,32,35,38,42,44,44,46,50,52,53,56,56,56,56,59,60,60,62,63,63,64,64,66,70,72,74,77,81,
Australia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,5,7,8,8,8,9,9,10,11,11,11,11,12,12,12,12,13,13,14,15,16,16,16,18,18,18,18,18,19,19,20,22,24,24,26,30,33,33,33,37,39,41,44,49,52,60,64,75,83,91,98,105,117,132,140,146,152,162,173,185,202,220,240,255,280,292,313,330,353,378,396,423,447,465,486,492,498,
Australia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,6,7,8,8,11,11,11,13,16,19,20,20,23,26,29,30,33,39,43,47,54,64,71,81,91,102,112,122,138,150,158,174,178,192,201,210,212,217,223,225,230,234,240,243,246,250,257,260,264,267,272,279,281,284,289,291,296,296,302,303,305,307,
Australia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,8,12,13,14,17,19,20,22,27,28,32,40,43,50,57,68,79,86,95,104,114,122,137,143,156,164,176,182,190,194,198,201,210,215,221,225,227,235,237,241,246,248,253,259,265,269,274,276,281,283,292,296,300,306,310,314,322,328,329,336,342,344,346,347,354,356,356,358,360,362,367,369,371,372,376,377,388,
Australia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,6,6,6,7,8,10,12,14,16,21,28,32,40,45,55,67,74,84,101,112,125,137,150,172,190,207,225,237,249,261,268,272,285,291,296,304,308,313,318,324,326,331,339,344,349,353,355,360,371,380,385,388,394,399,401,403,405,407,409,413,414,414,415,418,426,430,433,434,434,442,448,453,
