China Taiwan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,5,6,6,7,8,8,8,10,12,12,13,13,14,14,15,16,17,17,17,17,17,17,17,17,17,17,22,22,23,24,26,28,28,29,31,32,34,37,37,43,44,44,45,45,48,50,50,50,52,55,59,61,62,64,67,75,76,79,80,87,94,99,103,112,117,121,124,124,127,129,134,137,141,142,145,152,156,161,166,170,175,181,193,205,223,232,240,
China Taiwan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,5,5,6,7,7,7,7,7,7,7,7,7,9,9,9,10,10,10,11,12,12,13,14,14,15,17,19,20,21,22,23,25,25,26,26,26,28,29,31,31,31,31,34,35,37,37,41,41,41,42,44,47,50,51,53,55,57,59,59,
China Taiwan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,4,4,6,7,8,8,10,13,20,23,26,28,29,34,36,37,38,38,38,38,38,40,40,41,42,43,45,47,49,49,51,53,55,55,55,57,59,61,62,63,66,68,68,68,68,69,74,78,79,83,86,91,96,99,104,108,108,118,121,124,126,130,132,135,137,139,141,143,143,150,151,154,156,159,163,
China Taiwan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,4,7,7,8,9,13,15,18,18,21,22,26,27,29,29,30,30,31,32,33,33,34,38,38,38,42,43,43,45,45,45,45,47,48,48,48,49,51,52,53,53,56,56,56,57,57,58,59,60,60,61,62,64,64,66,66,67,68,71,75,76,78,81,84,87,91,92,97,97,97,98,101,103,
China Taiwan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,8,8,11,12,13,16,17,21,21,25,27,29,29,29,29,30,31,31,33,33,33,35,35,35,39,39,42,44,47,48,53,55,60,61,65,69,72,74,74,78,79,80,83,85,87,89,90,94,96,99,101,105,109,112,114,116,122,124,126,126,129,133,134,135,135,136,136,142,145,147,150,151,151,153,156,158,158,159,160,161,161,163,165,166,168,170,170,170,173,175,175,176,178,184,186,
China Taiwan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,6,8,8,8,8,9,10,12,13,13,16,17,17,17,20,21,21,23,25,26,28,29,30,32,32,32,32,32,33,34,35,35,35,35,35,35,37,38,40,41,43,44,46,46,48,49,50,52,54,56,57,59,62,65,74,78,82,84,86,86,89,91,93,93,97,101,104,110,112,114,116,117,118,
China Taiwan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,5,6,7,9,13,15,17,19,21,22,26,30,34,35,35,35,35,35,39,40,40,42,43,44,46,50,53,57,58,59,60,60,61,62,64,64,64,66,66,66,67,68,68,70,70,73,76,77,78,80,84,87,88,89,89,89,92,93,95,97,98,100,101,103,103,104,109,113,117,
China Taiwan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,4,4,4,5,5,7,8,8,10,10,10,11,11,11,11,12,12,12,13,13,15,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,20,21,22,22,24,24,26,28,30,34,35,38,38,40,44,48,50,52,52,52,53,53,53,55,56,56,56,56,59,60,62,64,72,73,77,79,86,94,100,108,112,120,125,130,135,138,140,
China Taiwan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,5,7,8,9,13,15,18,19,23,24,25,25,25,26,26,26,27,29,29,31,31,31,31,32,32,34,36,36,37,39,40,44,44,44,48,48,50,51,52,54,57,61,64,70,73,74,75,77,78,78,79,80,81,82,82,83,85,86,88,89,89,89,89,89,89,90,90,94,94,100,101,
China Taiwan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,7,8,9,10,11,11,13,15,16,16,17,17,17,17,17,17,17,18,20,23,25,25,25,26,29,31,33,33,34,34,37,39,40,42,43,47,48,48,48,48,50,50,50,50,53,54,57,57,58,59,60,62,64,64,65,68,70,70,72,78,80,83,85,90,90,96,99,109,116,127,132,146,153,173,185,201,226,238,269,325,382,439,514,589,667,768,887,1000,1120,1232,
China Taiwan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,5,7,9,9,10,11,14,17,20,23,24,24,25,29,31,32,34,37,40,46,47,50,51,53,54,55,57,59,61,63,63,63,66,66,66,66,67,68,69,70,71,71,71,72,73,74,74,75,75,77,77,78,78,78,79,81,82,85,87,91,95,99,101,
China Taiwan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,6,7,7,9,11,13,14,15,19,24,24,25,25,27,28,29,30,31,33,34,36,37,41,44,49,55,58,62,62,66,71,72,73,77,80,83,86,87,88,93,95,96,99,100,101,103,104,106,109,111,112,113,116,117,118,120,121,124,127,128,131,133,137,139,140,141,142,142,146,151,153,162,166,
China Taiwan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,6,6,6,6,6,9,13,14,16,17,19,20,22,22,29,29,32,35,35,37,37,38,39,40,41,41,44,46,47,49,49,49,49,49,50,50,50,52,53,54,54,54,54,55,57,61,66,69,70,73,75,82,87,92,100,106,111,117,127,133,135,139,143,146,
China Taiwan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,6,6,6,8,11,12,16,17,21,23,27,29,33,35,36,37,37,38,40,41,41,44,44,45,47,48,48,51,52,53,56,56,56,56,56,57,58,58,59,62,62,62,64,64,65,65,67,68,68,68,68,69,70,70,70,72,74,74,74,74,74,74,74,74,75,76,76,77,77,78,78,79,81,82,83,83,84,85,
China Taiwan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,6,6,6,7,7,7,9,10,11,11,12,12,13,14,14,14,16,17,17,17,17,18,19,20,20,21,21,23,23,23,24,24,24,25,25,26,26,26,27,27,27,29,29,31,33,34,35,37,41,43,46,51,
China Taiwan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,9,10,11,11,11,11,12,14,14,14,14,14,16,16,16,16,16,17,17,17,18,18,19,19,21,21,22,22,24,25,31,31,34,35,38,38,42,42,43,44,47,51,52,55,57,59,62,64,66,67,69,71,73,77,80,84,90,91,91,92,96,96,98,102,105,109,111,114,117,120,120,124,124,128,129,131,131,135,138,142,148,152,155,166,
China Taiwan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,5,5,5,5,6,7,7,8,8,9,11,13,16,16,17,17,17,18,19,19,19,19,19,20,22,23,23,23,23,24,24,25,25,27,27,28,28,30,31,33,33,33,33,34,34,34,36,36,37,38,39,42,42,44,45,46,51,54,55,56,
China Taiwan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,4,5,6,7,7,10,10,12,12,13,14,16,17,18,21,22,25,26,29,29,31,31,31,31,31,32,32,32,32,33,34,37,38,38,40,41,41,43,44,45,49,49,52,52,52,52,53,55,58,61,63,65,68,71,71,72,73,73,75,
China Taiwan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,5,6,6,6,7,7,8,9,9,9,9,9,9,9,9,10,10,10,11,12,12,13,14,15,18,18,21,23,23,24,25,26,28,30,32,33,36,39,40,43,44,45,46,50,50,50,50,50,52,56,56,56,57,60,63,64,65,66,67,68,69,71,71,72,74,76,77,77,77,79,80,81,82,84,89,90,91,93,94,96,98,99,100,101,102,104,105,105,106,106,109,112,115,115,117,
