Philippines Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,7,7,8,10,12,15,20,25,35,43,47,54,67,80,89,104,123,132,152,168,181,207,230,255,281,303,335,360,379,399,416,443,455,475,504,523,548,573,598,629,656,687,718,758,802,836,889,925,993,1035,1110,1166,1233,1297,1354,1429,1478,1551,1623,1684,1735,1817,1884,1968,
Philippines Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,6,7,8,10,12,14,17,21,24,28,29,33,35,40,45,52,64,80,92,101,113,134,147,172,184,205,219,234,251,271,301,333,364,390,424,462,504,556,605,654,715,779,844,905,958,1005,1054,1103,1157,1216,1278,1358,1411,1501,1585,1658,1757,1837,1930,2018,2114,2191,2284,
Philippines Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,8,8,8,9,9,10,10,11,15,16,18,18,22,23,29,32,36,39,43,51,60,71,78,92,99,110,121,140,157,178,207,233,260,296,330,368,400,439,489,554,608,656,715,771,826,892,970,1048,1131,1228,1303,1394,
Philippines Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,5,5,5,6,6,6,6,7,10,12,14,19,24,34,37,46,49,58,65,75,80,87,95,104,118,136,150,163,179,204,226,240,249,262,274,289,317,338,364,385,413,444,470,504,531,565,609,643,685,732,791,838,890,969,1045,1113,1190,1287,1381,1496,1614,1714,1848,1966,2087,2207,2318,2435,2539,2643,2746,2849,2961,3066,
Philippines Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5,5,7,9,10,16,17,27,31,41,52,60,72,90,113,128,158,198,236,280,335,391,459,520,571,633,691,755,790,831,864,902,941,979,1011,1040,1074,1103,1125,1148,1164,1204,1227,1252,1286,1326,1360,1406,1452,1491,1544,1593,1647,1711,1767,1836,1903,
Philippines Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,9,10,11,14,17,18,19,26,31,35,40,41,44,52,62,70,81,88,94,107,117,125,139,151,164,175,188,195,213,227,236,251,269,282,295,316,345,374,407,435,454,480,511,539,571,610,653,687,728,778,833,881,932,1006,1081,1172,1248,1330,1394,1488,1559,1652,1721,1790,1878,1954,2026,2107,2210,2305,
Philippines Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,8,9,9,10,12,14,18,24,26,31,38,46,50,60,70,82,91,102,111,131,151,175,198,222,251,266,287,300,318,340,352,381,399,426,450,470,505,521,544,571,610,634,675,715,761,803,850,904,969,1015,1072,1137,1205,1272,1336,1406,1476,1559,1649,1743,1845,1932,2048,2161,
Philippines Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,6,8,9,9,9,9,11,11,14,15,17,18,21,28,35,42,50,59,65,74,82,95,102,113,123,137,156,169,183,203,217,245,259,277,296,308,328,343,354,367,378,399,435,463,489,539,570,608,662,710,789,863,931,1008,1101,1181,1261,1359,1455,1551,1637,1736,1839,
Philippines Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,4,5,7,12,15,16,17,21,21,27,36,39,45,51,61,75,91,99,107,124,134,151,165,183,202,224,240,252,265,276,294,314,325,339,355,372,389,410,423,441,458,479,504,529,573,614,643,679,722,785,845,907,963,1037,1104,1190,1267,1335,1395,1473,1578,1649,1749,1857,
Philippines Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,5,5,7,8,8,9,11,14,17,19,22,22,26,27,29,35,41,47,51,57,66,74,86,92,102,113,127,139,149,159,169,177,189,200,207,213,223,233,247,259,273,299,317,334,351,382,429,471,509,552,589,631,697,755,807,872,959,1031,1122,1213,1322,1432,1546,1650,
Philippines Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,5,6,9,10,11,12,12,16,19,21,22,25,32,39,39,43,50,66,78,88,100,113,124,132,143,152,159,173,195,208,224,247,267,290,315,342,370,402,442,475,511,559,609,676,741,796,848,916,977,1046,1129,1207,1286,1386,1480,1598,1702,1809,1927,2052,2153,2282,2397,2536,2670,2805,2930,3055,3206,3325,3459,3573,3682,3801,3919,4043,
Philippines Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,6,7,7,7,10,12,13,16,20,22,26,34,34,35,39,50,58,66,80,94,101,114,128,147,171,196,215,230,248,277,293,320,356,381,403,431,468,502,537,580,632,677,716,770,820,868,924,971,1034,1078,1120,1179,1243,1311,1386,1465,1545,1608,1690,1778,1854,1931,2016,2091,2172,2245,2347,2444,2547,
Philippines Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,5,7,7,7,7,8,8,9,11,13,18,24,32,37,43,49,56,62,69,76,86,97,107,120,124,132,150,162,177,187,202,214,230,248,277,304,325,357,387,424,463,496,542,593,641,690,754,816,886,980,1073,1155,1244,1347,1427,1520,1611,1711,1802,1914,2031,
Philippines Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,4,4,4,6,6,7,9,11,15,17,19,21,23,27,32,39,45,58,75,86,102,114,127,153,172,192,231,259,303,339,376,416,464,517,567,608,648,699,740,791,838,909,968,1035,1111,1176,1258,1337,1420,1506,1607,
Philippines Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,5,10,13,13,15,16,22,26,28,35,42,46,54,66,74,84,96,104,124,137,155,173,197,222,250,280,309,341,360,380,400,422,438,465,485,512,549,578,614,647,693,743,796,853,914,983,1049,1130,1197,1275,1346,1454,1528,1652,1737,1857,1938,2057,2178,2283,2377,2489,2606,2711,2831,2939,3071,3162,3298,3420,
Philippines Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,4,5,6,7,7,9,12,15,16,19,22,25,29,33,36,39,42,47,53,56,64,73,81,89,95,104,111,117,123,129,138,153,175,190,206,222,243,275,318,357,392,429,473,535,606,665,744,816,880,948,1044,1143,1235,1325,1425,1526,1647,1778,1902,2007,2120,2246,2366,
Philippines Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,5,8,12,14,14,15,18,22,26,30,33,38,42,49,53,67,79,91,106,115,132,152,173,190,217,238,267,291,315,336,359,386,415,442,474,500,535,578,614,648,682,722,774,817,875,917,988,1049,1118,1189,1266,1350,1461,1550,1649,1751,1843,1945,2045,2139,2230,2343,2429,2511,2594,2672,2747,2819,2891,
Philippines Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,4,4,4,5,6,6,7,12,13,15,17,18,19,21,24,28,37,42,60,67,73,80,91,105,126,142,158,173,202,220,243,263,284,306,321,338,352,378,401,423,444,469,503,541,579,615,647,684,740,795,847,896,959,1029,1100,1191,1285,1378,
Philippines Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,7,8,8,10,11,12,15,16,16,16,17,22,26,32,38,46,51,59,66,79,90,104,116,129,148,163,178,189,204,217,228,249,273,292,310,341,374,403,448,478,530,576,617,658,722,790,858,930,997,1062,1147,1235,1307,1397,1484,
Philippines Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,6,7,8,8,10,11,13,15,16,20,24,28,37,44,50,57,64,74,87,95,108,119,133,159,176,203,215,242,267,285,311,333,359,392,420,453,490,530,556,606,639,678,727,768,812,882,936,994,1060,1149,1218,1290,1377,1447,1545,1626,1710,1800,1883,1970,2048,2126,
Philippines Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,6,9,10,11,12,14,24,30,34,38,47,52,65,75,95,111,125,144,167,218,254,286,316,352,396,427,462,490,510,538,557,580,606,636,657,683,699,721,746,769,802,837,878,935,987,1044,1112,1165,1233,1326,1420,1510,
Philippines Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,5,6,6,6,6,6,6,6,7,7,9,13,16,17,23,23,31,38,47,48,54,61,72,82,92,102,117,136,154,174,196,221,248,279,303,326,368,396,426,463,502,525,552,583,613,643,687,730,784,834,897,982,1086,1183,1291,1394,1486,1583,1679,1804,1902,2000,2098,2186,2280,
