India Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,6,9,11,13,13,13,13,16,18,22,26,31,37,44,51,58,67,82,100,123,145,173,207,238,275,313,366,432,498,583,679,811,942,1121,1328,1550,1795,2059,2376,2692,3051,3426,3835,4324,4794,5284,5820,6411,6960,7562,8160,8768,9424,10041,10679,11397,12015,12671,
India Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,7,7,9,9,12,14,15,17,23,25,28,33,34,39,41,48,51,60,67,76,85,96,111,131,159,181,211,241,269,310,352,401,471,532,597,688,780,904,1051,1215,1374,1567,1787,2001,2286,2609,2960,3306,3727,4205,4684,5175,5729,6340,6970,
India Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,10,11,12,16,23,26,29,32,38,40,45,52,58,68,77,89,97,109,126,145,173,204,232,262,300,337,392,446,524,592,686,781,902,1037,1200,1368,1570,1766,2004,2272,2578,2858,3197,3515,3806,4153,4522,4895,5269,5695,6144,6611,7105,7626,8135,
India Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,5,9,9,12,15,16,18,21,24,25,29,33,36,40,46,48,55,71,80,93,106,128,143,164,189,212,250,278,326,374,435,510,591,692,793,929,1094,1234,1406,1597,1805,2001,2219,2467,2723,2967,3239,3492,3798,4116,4436,4750,5074,5423,5750,6105,6488,6875,7282,7714,8166,8620,9154,9672,10258,10797,
India Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,5,6,6,7,11,12,15,16,18,20,24,30,33,37,43,50,61,68,83,96,118,134,158,176,198,229,267,316,373,418,500,576,656,730,854,995,1168,1330,1553,1771,2030,2306,2585,2925,3234,3607,3947,4340,4729,5170,5583,5990,6368,6757,7151,
India Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,5,6,8,8,12,16,16,21,30,33,41,53,62,78,86,106,126,151,163,191,232,275,320,396,462,545,626,735,879,1046,1245,1468,1731,2032,2334,2679,3113,3558,4044,4560,5114,5690,6306,6927,7609,8265,8940,9647,10266,10923,11533,12138,12762,13319,13902,14412,14976,
India Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,5,6,7,11,12,15,17,19,20,22,25,27,30,41,49,58,63,69,81,94,114,138,169,202,240,290,351,419,493,593,713,866,1036,1229,1469,1767,2084,2413,2784,3179,3602,4096,4627,5197,5836,6494,7193,7931,8723,9606,10468,11424,12364,13278,14256,15252,
India Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,4,5,6,6,6,8,8,8,10,10,12,16,17,22,23,25,30,35,40,46,51,54,62,75,92,109,129,150,165,190,222,265,315,367,427,512,605,692,812,943,1078,1233,1434,1639,1856,2097,2362,2663,2959,3299,3661,4054,4485,4938,5355,5824,6334,6793,7269,7849,8464,9117,9751,10413,11139,11870,12585,13388,14151,14947,
India Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,5,8,9,14,18,19,23,25,26,29,34,45,50,60,75,90,107,132,150,174,210,236,274,338,404,485,565,670,800,965,1141,1316,1564,1812,2095,2380,2706,3094,3461,3895,4339,4805,5303,5803,6363,6900,7459,
India Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,5,5,6,6,6,7,8,9,9,10,11,11,11,14,17,20,21,26,33,40,49,58,70,84,99,121,139,154,180,210,245,302,359,432,531,673,824,980,1154,1329,1539,1735,2024,2289,2618,2936,3287,3747,4193,4665,5156,5668,6181,6734,7284,7868,8397,8987,9491,10089,10630,11160,11690,12223,12785,13370,13972,14614,15228,15894,
India Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,6,7,9,12,16,20,24,25,29,33,44,53,62,80,90,105,121,135,158,186,211,249,289,345,420,504,601,707,833,974,1114,1313,1489,1719,1980,2237,2537,2881,3212,3567,3945,4328,
India Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,4,4,4,4,5,6,7,8,8,13,17,20,24,26,28,32,43,54,60,64,70,84,100,113,136,162,189,221,253,290,335,390,478,552,647,761,868,982,1123,1279,1467,1668,1888,2098,2338,2618,2909,3239,3579,3934,4349,4767,5204,5688,6219,6757,7336,7909,8473,9100,9710,10323,10917,11489,12082,12645,13268,13853,14483,15033,
India Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,5,5,5,6,7,8,9,10,11,12,12,13,17,19,22,28,30,32,38,42,51,61,66,69,78,85,95,110,124,139,147,161,185,204,230,260,285,318,344,381,421,463,515,557,600,644,687,740,806,875,939,1019,1130,1244,1366,1529,1694,1883,2079,2310,2551,2826,3143,3494,3870,4283,4695,5143,5621,6103,6648,7145,7665,8210,8810,9431,10013,10595,11176,11798,12485,13118,13755,14354,
India Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,6,8,8,11,13,14,15,17,21,29,31,36,38,46,52,61,77,94,112,121,135,157,178,207,231,264,308,362,411,482,567,662,762,871,997,1149,1337,1522,1748,1988,2267,2539,2839,3149,3474,3821,4225,4659,5109,5573,6067,6584,7138,7747,8398,
India Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,5,8,8,8,11,13,17,20,22,28,29,32,34,40,43,54,62,73,82,94,102,121,138,156,179,200,228,257,300,343,391,442,520,586,700,828,930,1052,1197,1351,1514,1707,1871,2091,2296,2507,2709,2915,3110,3313,3528,3753,3933,4113,4316,4519,4697,4890,5080,5245,5425,5578,5761,5954,6112,6288,6458,6667,6855,7066,
India Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9,12,16,20,23,25,29,35,41,49,54,61,70,78,102,118,135,159,179,214,244,276,313,366,415,468,544,645,734,839,955,1100,1304,1505,1735,1959,2200,2456,2741,3071,3398,3702,4040,4393,4831,5263,5725,6161,6703,7218,
India Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,4,5,5,5,7,10,11,13,16,20,25,25,30,33,38,43,47,60,64,81,96,113,132,152,177,203,241,283,321,368,430,500,579,682,770,875,997,1150,1322,1532,1771,2017,2323,2619,2990,3362,3810,4273,4742,5308,5893,6523,7237,7991,8689,9446,10276,11173,
India Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,6,6,8,10,12,14,16,18,21,27,31,35,39,52,61,70,78,89,100,120,144,168,191,218,252,299,337,401,494,580,662,771,913,1062,1229,1407,1598,1808,2025,2295,2598,2908,3258,3604,3976,4366,4767,5192,5660,6165,6642,7190,7764,8353,8951,9548,
India Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,5,7,8,10,10,14,18,21,25,27,34,38,46,50,58,64,74,88,105,122,134,159,197,227,260,295,336,412,478,562,649,750,872,1039,1202,1383,1608,1872,2166,2483,2795,3146,3508,3882,4331,4798,5256,5710,6194,6749,7240,7753,8313,8853,9419,9995,10583,11194,11793,12465,13026,
India Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,5,6,8,9,11,14,15,15,17,22,29,38,44,55,76,88,108,130,161,190,216,260,319,396,491,591,705,823,996,1152,1345,1568,1836,2137,2490,2890,3324,3774,4239,4812,5411,6050,6769,7511,8331,9167,10029,10956,12030,13072,14175,15262,16391,
India Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,4,4,5,5,7,12,15,16,20,22,25,27,32,36,45,52,63,79,91,102,119,144,167,186,212,245,286,323,377,433,511,602,686,811,952,1099,1290,1486,1681,1928,2182,2441,2723,3016,3338,3662,4000,4341,4698,5070,5485,5860,
