Japan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,5,6,7,7,7,7,9,10,15,17,17,18,19,19,21,23,24,24,27,28,31,32,32,33,35,36,39,43,45,46,50,53,54,60,62,69,72,76,81,88,97,104,119,129,143,158,179,198,219,234,252,268,297,316,337,371,395,416,431,452,480,508,529,559,584,603,622,641,659,676,700,730,752,775,799,835,873,900,933,963,997,1037,1073,1120,1157,1186,
Japan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,4,4,5,6,7,7,7,8,8,11,14,15,17,19,22,26,28,33,35,39,41,42,43,45,47,47,49,51,56,56,61,67,70,74,78,81,87,94,106,109,117,125,134,139,151,159,169,176,193,202,223,237,245,261,281,301,322,347,371,400,423,458,485,508,527,561,589,629,664,695,736,773,804,833,860,886,913,932,959,984,1002,1027,1054,1085,1102,1136,1165,1208,1246,
Japan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,5,6,8,10,16,17,18,26,29,31,37,40,43,49,61,70,72,82,90,94,102,108,114,117,120,123,126,129,133,137,142,146,149,158,163,167,178,183,193,199,208,212,219,226,232,241,249,261,274,278,285,292,301,304,314,322,328,338,349,364,375,394,407,421,436,449,461,480,497,512,532,546,563,581,597,621,654,684,717,738,756,776,795,807,826,852,
Japan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,6,7,7,8,9,9,10,10,10,11,12,12,12,12,12,14,14,15,15,16,16,19,20,23,25,25,26,30,34,36,36,44,52,55,61,66,71,77,84,90,103,114,123,124,136,145,157,166,178,192,202,213,225,240,252,266,281,304,316,332,346,367,389,414,442,461,488,522,555,578,609,641,679,722,752,784,821,851,890,927,965,1003,
Japan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,5,5,5,7,7,7,8,10,10,10,10,10,13,13,14,18,23,23,26,30,31,35,37,40,40,43,45,45,46,49,50,56,60,65,65,69,72,78,82,84,89,92,97,105,111,118,127,137,146,161,167,178,191,208,222,232,249,265,289,315,341,358,380,409,434,464,488,511,531,555,589,612,634,656,679,710,734,761,784,809,824,843,860,
Japan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,7,9,9,9,11,13,15,18,21,22,28,29,31,34,37,39,41,44,50,55,62,64,66,73,76,77,81,84,86,88,90,94,99,102,104,106,113,118,121,123,130,133,139,146,157,166,171,181,190,206,217,229,248,260,288,314,336,371,410,434,472,501,542,576,611,654,695,752,791,845,877,920,964,996,1030,1078,1097,1133,1171,1211,1240,1272,1313,1340,1364,1394,1425,1448,1474,1490,1514,1528,1554,
Japan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,7,9,10,10,12,12,15,19,22,25,27,27,32,36,42,52,56,63,72,76,81,88,90,92,95,98,103,106,108,115,121,130,141,150,158,166,181,196,210,223,237,250,263,273,289,306,314,328,346,361,375,388,403,420,432,453,471,500,523,544,571,584,605,626,
Japan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,7,8,8,10,11,11,13,15,19,21,26,28,29,31,34,37,38,42,44,49,54,63,67,71,76,83,85,92,103,112,123,134,148,164,178,189,211,224,245,262,281,308,332,360,387,406,433,464,493,517,555,595,637,673,719,752,792,841,883,931,984,1022,1063,1100,1132,1178,1209,1248,1289,1331,1364,1393,1435,1481,1516,1558,1591,
Japan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,6,8,13,14,17,18,20,28,31,39,46,52,61,70,79,93,117,131,154,168,190,204,217,247,270,288,313,333,343,354,377,396,410,423,440,454,477,494,510,527,543,563,576,589,612,631,647,670,687,717,744,768,791,823,862,882,916,949,969,994,1020,1045,1075,1111,1143,1171,1198,1227,
Japan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,7,9,13,14,16,17,21,25,28,31,34,36,42,44,50,55,63,70,75,79,85,90,96,105,115,120,133,141,158,165,176,191,200,205,211,224,232,249,256,266,277,285,300,316,328,346,359,369,387,396,416,433,452,476,499,532,555,580,595,625,646,672,695,716,754,798,835,
Japan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,7,11,14,15,15,17,19,19,22,23,24,27,30,30,32,35,37,42,43,46,47,49,50,50,51,55,58,63,63,66,68,72,76,83,89,89,95,97,106,112,122,132,146,157,171,185,204,218,239,258,279,295,316,342,367,398,422,450,485,513,542,569,598,626,666,691,711,736,754,766,784,800,820,837,851,863,878,899,922,
Japan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,6,9,9,11,12,12,12,12,13,16,16,17,18,21,24,28,32,35,38,42,45,49,57,60,67,74,84,95,101,111,123,133,146,159,177,185,205,216,233,244,268,287,306,322,349,366,381,397,417,427,448,463,480,491,502,513,531,544,557,574,589,607,626,645,670,696,717,749,777,803,832,868,889,919,954,
Japan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,4,5,6,7,8,9,11,11,12,13,16,17,18,19,19,21,21,26,30,34,42,46,49,52,56,61,67,69,73,80,83,93,104,110,118,130,133,140,146,152,160,167,178,190,199,208,218,229,245,263,279,299,312,332,349,373,387,413,434,449,467,490,517,544,565,589,623,647,685,710,745,789,834,868,901,939,968,998,1018,1042,1067,
Japan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,5,5,6,8,14,15,18,19,25,28,31,36,42,46,48,56,64,68,76,85,90,96,104,115,123,131,145,150,160,163,171,178,187,195,203,211,221,227,240,252,265,275,291,304,321,339,359,378,403,429,450,475,492,525,550,579,604,627,652,681,721,761,803,840,887,922,950,984,
Japan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,7,9,10,11,13,20,24,26,28,34,42,49,60,68,72,79,95,105,116,131,142,155,163,178,197,209,224,236,250,270,282,299,314,325,337,347,361,377,388,399,413,429,448,466,488,512,531,544,563,587,608,623,642,660,669,693,713,742,769,794,813,832,854,882,902,916,941,969,992,1015,1044,1069,1098,1133,
