Malaysia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,6,7,9,9,11,13,14,15,18,20,22,25,25,25,30,35,38,41,44,47,54,55,56,60,65,66,67,68,71,73,74,77,80,83,85,88,90,93,98,101,103,109,110,114,122,132,134,141,156,164,170,181,196,203,209,218,227,237,249,269,283,287,301,314,323,336,359,368,384,395,
Malaysia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,8,10,10,12,16,20,21,26,35,41,44,46,62,66,73,88,105,113,130,146,161,172,192,210,221,230,247,256,273,289,303,324,348,374,398,427,463,497,519,553,583,622,652,687,722,751,787,824,866,899,937,978,1011,1032,1055,1073,1088,1105,1118,1132,1145,1158,1167,1177,1193,1212,1225,1233,
Malaysia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,6,6,6,6,6,6,8,10,11,11,12,14,15,15,16,19,21,23,23,24,25,26,27,27,27,28,30,31,32,34,35,35,38,41,44,48,51,52,56,59,60,63,66,72,75,78,83,86,91,96,100,104,113,115,119,121,129,136,146,155,162,167,169,172,178,
Malaysia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,4,4,7,7,8,8,8,8,10,10,10,10,10,11,11,11,12,14,14,14,14,15,16,16,17,17,20,21,22,23,24,24,25,27,28,31,35,38,41,49,51,57,68,71,76,83,91,101,107,120,126,137,145,157,168,182,198,207,215,227,236,251,261,276,286,294,306,318,330,348,368,380,390,402,411,429,437,452,469,482,487,496,502,505,516,520,
Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,4,4,4,4,5,6,7,9,10,10,10,11,14,16,19,21,24,26,27,28,28,29,30,30,30,30,30,31,32,32,32,34,36,39,40,41,43,45,50,50,53,55,55,59,67,69,74,80,86,96,100,105,110,117,131,142,152,164,174,179,189,198,207,218,228,238,247,259,268,277,282,295,308,325,337,355,370,381,392,400,419,433,447,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,5,6,6,7,8,8,8,8,8,8,8,8,8,8,8,8,9,11,16,18,18,20,20,23,24,28,31,35,36,39,42,44,46,48,53,58,64,70,79,83,86,100,109,116,130,142,155,163,170,179,184,190,205,209,216,224,229,231,240,248,253,259,266,274,282,292,297,307,311,316,322,329,339,351,361,364,370,384,394,402,407,411,416,417,420,426,432,433,437,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,8,12,13,15,18,21,23,25,31,39,41,44,48,55,60,70,78,83,92,101,116,125,132,138,150,159,169,180,185,191,197,204,210,212,218,219,225,230,237,242,244,249,252,256,258,263,268,272,274,279,281,284,286,291,295,300,302,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,6,7,7,7,7,9,11,12,13,14,15,16,17,19,21,23,25,27,31,33,37,41,52,61,64,67,73,81,87,100,110,122,135,141,160,169,184,200,214,232,245,264,280,300,324,337,350,373,397,408,423,443,456,472,483,500,509,523,530,548,555,565,574,584,592,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,4,4,6,6,7,8,13,13,14,16,18,22,24,27,30,31,34,36,38,41,44,46,47,48,48,49,50,52,52,55,56,56,57,57,57,57,59,60,60,63,65,69,74,75,78,81,84,85,86,87,90,90,92,92,96,101,110,114,119,126,128,133,141,147,152,157,161,169,172,178,188,198,205,212,215,223,232,239,245,251,260,264,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,8,9,9,10,12,12,13,14,17,18,21,21,23,26,28,32,36,39,44,47,49,51,53,58,63,67,71,73,74,76,78,85,91,95,98,102,108,113,123,134,149,162,173,185,194,210,226,239,251,257,263,270,274,281,287,297,306,317,327,329,333,339,343,352,360,369,373,378,383,388,396,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,6,6,7,9,11,11,15,17,20,25,27,31,33,35,37,39,44,50,53,57,59,61,65,68,75,80,84,87,90,91,92,98,105,111,115,121,126,139,150,158,163,179,184,192,204,213,217,227,243,248,257,266,269,276,279,287,293,298,307,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,4,8,11,13,13,15,17,19,24,27,31,35,45,48,57,63,71,83,95,104,113,123,141,162,174,191,199,212,229,242,249,263,279,289,298,322,342,362,374,391,413,429,444,467,486,503,515,524,536,546,558,562,570,575,581,588,596,598,604,613,621,629,635,646,653,660,664,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,4,5,7,8,11,12,14,14,16,18,20,21,22,28,31,36,39,41,46,48,53,55,59,68,71,75,80,87,89,90,95,104,113,124,129,139,147,151,162,175,184,194,205,210,219,223,225,230,238,242,251,255,262,270,279,284,288,293,295,299,310,316,317,326,334,339,345,351,358,360,362,364,365,369,371,377,381,385,390,391,391,392,393,395,398,401,403,406,410,414,417,425,426,427,429,432,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,6,7,7,7,8,8,9,11,15,17,17,22,27,29,31,38,47,50,55,61,72,74,80,89,95,102,108,117,122,124,125,129,132,134,139,142,146,147,150,159,164,168,175,182,184,191,196,201,204,210,213,220,225,231,240,252,266,272,280,295,306,319,330,349,371,396,414,438,454,474,503,517,535,563,580,606,628,656,676,698,718,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,5,6,8,9,11,11,12,14,15,17,21,28,29,31,41,46,49,53,62,68,71,75,79,83,85,91,94,97,101,104,105,109,112,113,116,119,128,134,140,141,145,150,156,160,171,179,192,208,219,229,236,248,265,278,288,303,313,320,329,335,340,343,351,355,359,369,374,383,391,397,405,410,416,421,427,439,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,11,13,13,16,21,28,28,37,42,50,61,70,83,100,111,124,133,150,161,181,198,217,231,245,262,276,286,294,298,311,321,334,347,359,369,378,385,394,410,421,432,447,460,473,489,505,513,521,535,544,552,561,568,580,588,592,608,621,627,632,641,648,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,6,8,9,12,14,16,16,17,20,21,23,23,24,29,31,32,36,41,41,45,52,54,58,58,60,62,67,71,72,76,77,85,90,95,102,112,117,131,139,150,158,167,176,184,190,195,203,216,222,232,245,251,261,270,281,292,302,308,312,321,329,335,341,347,354,360,362,364,370,
Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,6,7,7,10,14,14,19,23,24,28,35,44,49,54,62,71,78,89,92,97,106,112,116,119,121,121,124,127,129,131,135,137,144,150,156,160,166,173,175,180,185,196,199,211,218,233,248,263,279,291,310,319,345,355,380,396,416,443,459,482,499,517,530,540,555,566,573,587,596,608,617,622,626,
Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,4,5,6,8,8,9,10,10,12,13,16,18,23,26,27,28,31,32,36,38,40,43,46,47,51,54,58,59,61,66,72,75,77,79,80,82,89,93,97,102,104,110,117,124,129,133,135,139,147,153,162,165,171,181,185,195,203,216,228,236,252,265,272,277,286,292,300,306,321,
Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,7,8,12,16,17,20,22,24,28,32,36,44,53,61,71,82,96,110,125,135,152,174,187,208,225,238,258,273,290,313,332,359,387,402,424,440,459,471,485,497,509,520,534,554,563,583,598,
Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,6,6,6,6,6,7,7,7,7,8,10,12,13,13,13,13,13,14,14,14,14,14,14,17,17,19,19,20,20,21,21,21,21,21,23,23,24,29,33,35,40,44,45,46,49,50,54,54,58,63,74,81,87,93,100,103,109,117,123,131,135,145,154,162,174,177,186,192,206,214,221,235,242,253,
Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,5,8,9,9,12,13,15,19,23,25,27,27,31,36,37,40,48,51,57,64,69,77,86,92,102,109,118,128,138,150,159,167,177,182,191,200,206,216,225,236,244,251,263,269,275,284,293,303,308,321,334,343,355,368,382,394,403,412,425,434,445,460,466,475,490,500,512,528,541,550,554,564,571,579,586,591,599,605,613,617,620,627,630,634,636,639,
