United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,5,6,7,7,9,9,10,11,14,14,18,21,25,29,33,34,40,47,54,57,67,84,89,112,135,151,176,200,227,257,299,362,422,493,571,662,802,947,1137,1346,1583,1860,2172,2524,2936,3416,3975,4529,5147,5819,6550,7349,8291,9256,10292,11345,12499,13735,15029,16470,17954,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,8,8,9,10,10,11,13,13,17,20,22,24,26,29,32,36,48,56,67,74,85,100,133,165,207,248,320,403,497,600,715,854,1019,1193,1371,1586,1804,2046,2374,2705,3068,3474,3871,4322,4810,5355,5907,6498,7115,7785,8439,9188,9960,10777,11592,12447,13247,14144,15069,15955,16843,17748,18638,19515,20430,21378,22320,23342,24481,25600,26880,28318,29705,31260,32918,34749,36712,38755,40969,43266,45712,48244,51018,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,5,5,5,6,6,7,7,7,7,7,8,8,9,11,15,18,19,22,24,29,35,38,45,57,67,75,85,103,128,172,219,286,366,446,548,671,790,945,1109,1303,1529,1764,2014,2292,2601,2937,3309,3772,4209,4704,5259,5865,6490,7145,7878,8585,9347,10216,11111,11970,12859,13812,14826,15815,16851,17867,18935,19990,20944,21889,22879,23822,24706,25662,26631,27673,28852,29913,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,7,8,9,9,12,15,20,24,25,27,32,38,45,54,61,72,85,110,129,158,196,233,276,339,428,531,645,792,954,1132,1331,1544,1785,2108,2462,2876,3359,3905,4541,5245,5949,6819,7744,8750,9918,11100,12474,13862,15421,17071,18689,20514,22416,24378,26497,28721,30929,33231,35528,37943,40360,42818,45177,47592,50112,52507,55002,57628,60337,63076,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,4,5,7,10,11,12,17,17,18,21,23,29,31,34,42,43,46,51,58,62,68,75,80,87,98,113,123,136,151,168,192,215,252,290,344,396,495,588,716,859,1065,1266,1506,1780,2096,2479,2956,3444,4031,4646,5376,6198,7120,8103,9198,10404,11712,13152,14695,16372,18256,20238,22388,24691,27036,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,4,5,7,8,10,13,15,15,19,24,26,30,33,36,42,46,56,61,72,83,95,111,130,157,175,205,245,280,338,399,466,553,675,792,943,1096,1269,1463,1682,1957,2250,2562,2884,3250,3654,4083,4568,5112,5693,6357,7006,7811,8704,9637,10684,11820,13069,14499,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,6,7,9,10,12,13,17,21,26,30,35,42,43,51,56,63,77,91,117,150,168,202,234,289,346,429,528,654,805,996,1202,1454,1789,2141,2559,2976,3478,4004,4625,5297,6093,7038,7990,9114,10298,11588,13093,14648,16370,18244,20239,22432,24719,27264,29854,32684,35547,38783,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,7,7,9,11,13,16,18,21,24,28,29,35,39,45,51,56,60,72,84,96,110,134,175,217,264,319,411,499,607,726,829,966,1155,1341,1544,1789,2074,2346,2645,3015,3395,3860,4330,4843,5354,5917,6541,7218,7948,8692,9483,10358,11266,12169,13203,14238,15313,16380,17605,18807,19979,21201,22508,23823,25050,26408,27858,29442,31081,32830,34651,36513,38506,40693,42914,45252,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,6,6,7,7,8,8,8,9,11,13,15,19,20,28,30,34,37,40,47,54,67,77,91,101,114,132,152,162,185,202,221,246,279,314,352,390,427,475,527,575,639,714,799,890,999,1117,1255,1387,1501,1648,1776,1933,2083,2249,2400,2587,2764,2935,3137,3321,3511,3703,3957,4273,4627,4990,5382,5852,6374,6993,7692,8484,9369,10417,11478,12702,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,4,5,6,7,10,10,12,12,14,19,21,26,30,35,45,57,63,71,80,85,103,123,149,184,241,294,369,456,549,644,763,940,1123,1321,1511,1760,2014,2314,2636,3006,3420,3889,4425,4981,5532,6165,6829,7549,8345,9210,10136,11058,12104,13211,14408,15615,16945,18225,19575,21040,22434,23950,25473,27093,28707,30309,31893,33614,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,5,6,7,7,9,11,12,14,15,17,19,21,25,26,30,32,39,46,57,62,69,81,91,109,119,135,159,187,220,263,304,366,445,533,640,738,892,1047,1244,1483,1758,2055,2397,2790,3240,3690,4247,4896,5592,6407,7266,8268,9268,10354,11552,12825,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,5,5,5,5,5,5,6,6,11,13,14,16,19,21,23,25,31,40,44,53,61,71,84,102,118,140,162,188,215,253,315,378,444,531,651,773,932,1119,1357,1611,1925,2234,2635,3071,3591,4157,4800,5534,6290,7145,8041,9077,10200,11405,12744,14177,15654,17195,18959,20755,22673,24648,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,7,8,9,10,13,15,20,24,24,26,30,32,34,37,43,52,60,67,80,99,123,160,195,239,282,343,432,523,635,761,892,1048,1237,1420,1638,1875,2131,2435,2727,3047,3389,3774,4189,4639,5098,5613,6143,6683,7270,7821,8441,9087,9805,10495,11191,11928,12671,13393,14176,14938,15778,16558,17412,18278,19208,20231,21419,22788,24198,25675,27363,29178,31220,33404,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,4,5,5,7,9,10,12,15,18,22,24,24,27,30,31,35,49,55,61,76,85,102,123,146,179,224,279,344,418,533,648,787,939,1091,1319,1530,1780,2054,2392,2726,3121,3546,4034,4559,5128,5739,6423,7156,7930,8760,9634,10600,11529,12586,13655,14819,15995,17216,18521,19821,21118,22506,23923,
United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,6,11,14,14,15,20,22,25,25,33,36,39,44,55,67,77,88,102,124,147,191,233,298,372,481,597,716,853,1014,1189,1388,1618,1884,2161,2458,2784,3150,3615,4113,4623,5182,5833,6519,7300,8120,8989,9975,11018,12149,13299,14547,15868,17304,18720,20221,21752,23341,24942,26652,28345,30005,31707,33432,35071,36762,38573,40434,42422,44481,46636,48987,51451,
United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,6,7,9,11,13,14,15,16,16,21,22,27,29,35,39,46,55,65,78,95,116,142,162,185,219,284,344,417,514,616,747,878,1040,1225,1435,1694,1930,2199,2522,2879,3278,3746,4267,4834,5416,6083,6858,7642,8543,9473,10581,11693,12952,14272,15682,17224,18797,20511,22361,24449,26594,28829,31169,33727,
United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,5,5,6,9,10,12,12,15,18,20,22,25,27,30,33,38,45,50,57,71,87,103,114,136,150,172,199,225,266,301,341,387,442,502,562,661,759,874,983,1121,1269,1428,1627,1890,2127,2405,2748,3120,3535,4050,4647,5301,5965,6793,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,4,5,8,10,12,18,21,27,35,41,45,55,61,74,81,92,111,124,152,170,209,248,301,388,490,591,713,843,981,1184,1392,1610,1856,2173,2460,2841,3258,3706,4206,4738,5398,6041,6787,7615,8474,9502,10596,11765,13098,14552,16089,17691,19396,21328,23390,25580,27901,30425,
United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,4,4,4,5,5,7,7,9,13,14,18,24,28,37,37,41,47,55,67,82,92,112,129,148,177,207,243,288,335,406,483,561,649,751,887,1020,1170,1341,1521,1719,1963,2226,2528,2869,3234,3652,4130,4649,5204,5816,6533,7278,8140,9027,10022,11087,12154,13269,14420,15620,16991,18430,19852,21274,22801,24364,26082,27821,29642,
United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,5,7,8,8,10,12,14,19,21,22,25,29,34,39,43,50,58,67,76,92,102,119,133,155,183,205,240,287,330,385,457,538,629,749,876,1023,1186,1400,1622,1871,2190,2528,2926,3358,3897,4472,5116,5846,6645,7594,8620,9726,10886,12082,13477,14916,16489,18154,19839,21645,23564,25597,27648,29767,32032,34285,36571,38973,
