Russian Federation Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,6,6,7,7,7,8,9,12,12,14,15,15,16,17,18,21,27,29,32,39,44,53,63,72,86,97,110,122,145,163,188,222,251,294,338,374,422,468,525,575,626,683,732,795,867,939,1002,1098,1198,1295,1415,1536,1685,1843,2023,2200,2441,2672,2940,3255,3603,4007,4389,4801,5296,5780,6333,6869,7511,8157,8796,9472,10158,10861,11544,12274,13059,
Russian Federation Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,4,4,4,5,5,5,5,6,6,8,10,12,14,16,18,21,26,28,33,39,43,52,60,73,81,95,117,131,139,165,191,222,264,303,352,404,473,540,610,696,782,877,974,1072,1158,1235,1318,1423,1502,1602,1704,1805,1915,2033,2161,2316,2447,2603,2794,3029,3237,3456,3745,4039,4371,
Russian Federation Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,5,8,12,14,16,17,19,24,30,36,44,48,57,70,81,94,108,130,157,180,221,262,318,390,465,534,633,735,840,968,1084,1207,1347,1472,1634,1797,1950,2110,2256,2409,2552,2715,2886,3048,3261,3482,3697,3959,4207,4448,4738,
Russian Federation Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,7,7,7,7,7,8,8,8,9,10,12,18,21,27,32,41,49,58,68,75,89,101,121,134,147,163,185,206,245,279,323,369,427,484,544,631,726,818,914,1032,1152,1274,1396,1522,1672,1824,1960,2113,2227,2378,2518,2648,2766,2879,2999,3122,3255,3422,3638,3821,4028,4242,4491,4751,
Russian Federation Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,4,4,5,7,7,11,12,13,14,16,20,26,27,30,39,44,48,55,70,79,89,97,119,133,152,180,219,246,284,328,372,412,463,536,606,679,752,826,908,1013,1100,1189,1279,1352,1448,1561,1662,1746,1874,1993,2111,2255,2399,2545,2720,2889,3077,3304,
Russian Federation Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,8,10,11,12,16,18,25,27,32,36,42,53,64,73,79,94,107,128,155,191,230,270,310,369,441,507,588,670,759,860,976,1099,1232,1352,1459,1554,1661,1770,1864,1984,2091,2219,2327,2480,2634,2814,3014,3228,3463,3717,4033,4365,4761,5208,5680,6149,6693,7247,7848,8493,9156,9867,10598,11404,12205,13007,13835,14643,15410,16174,16980,17770,18545,19357,20063,20807,21538,22232,
Russian Federation Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,7,7,8,10,12,12,12,13,14,15,16,22,28,31,39,50,57,69,81,94,105,126,157,193,235,271,326,402,480,593,717,851,1001,1132,1287,1470,1659,1882,2127,2395,2648,2929,3213,3512,3762,4065,4353,4636,4924,5239,5530,5809,6129,6466,6838,7187,
Russian Federation Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,5,5,5,8,8,9,10,10,10,12,12,16,21,25,27,30,39,48,54,60,70,79,87,103,117,127,147,174,194,225,274,320,372,429,510,603,706,804,932,1047,1178,1329,1496,1641,1785,1940,2107,2262,2456,2607,2766,2913,3071,3222,3386,3562,3717,
Russian Federation Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,4,5,7,8,10,11,11,14,17,18,20,25,29,36,41,53,62,69,77,84,98,121,141,159,179,214,249,291,337,378,436,488,570,645,728,792,872,952,1042,1143,1230,1329,1420,1509,1620,1728,1876,2038,2214,2426,2668,2917,3216,3512,3862,4224,4614,5051,5503,5934,6444,6951,7491,8002,8574,9145,9747,10376,11022,11669,12324,12992,13682,14395,
Russian Federation Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,9,10,13,14,17,22,25,28,38,43,47,54,65,77,94,112,130,155,186,229,268,319,389,460,538,643,750,861,965,1088,1223,1341,1482,1650,1791,1920,2049,2196,2349,2478,2604,2755,2891,3068,3245,3411,3616,3850,4064,4304,4565,4873,5204,5551,5887,6227,6582,6923,7267,7639,7988,8365,8779,9120,9522,9872,
Russian Federation Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,5,10,10,13,14,17,18,24,27,31,36,41,51,61,69,80,92,104,120,135,156,183,202,223,254,286,313,348,400,460,529,594,674,764,879,1000,1161,1306,1450,1630,1819,2004,2194,2416,2630,2829,3030,3265,3439,3638,
Russian Federation Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,5,7,7,7,9,10,12,13,16,17,20,20,25,28,29,35,42,48,57,71,81,96,116,138,166,197,230,267,296,350,391,445,490,557,618,670,733,799,863,934,986,1035,1087,1125,1167,1230,1272,1351,1425,1504,1590,1677,1777,1884,2000,2126,2297,2448,2641,2824,3062,3287,3537,3830,4160,4475,4833,5222,5629,6059,
Russian Federation Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,6,6,7,9,11,13,15,16,18,25,28,31,35,43,48,53,66,74,86,97,114,139,167,184,218,247,309,364,424,509,611,720,829,964,1098,1229,1375,1520,1679,1866,2034,2215,2384,2541,2710,2873,3044,3207,3356,3525,3690,3867,4014,4203,4409,4564,4740,4936,5159,5401,5656,5909,6187,6470,6813,7176,7588,8023,8491,8993,9545,10133,10755,
Russian Federation Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,4,5,9,10,13,18,25,31,36,49,58,67,85,98,118,132,161,190,231,282,337,384,448,527,625,728,842,965,1106,1280,1446,1636,1800,1989,2165,2344,2544,2733,2907,3109,3319,3498,3700,3873,4077,4272,
Russian Federation Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,5,6,6,6,8,8,12,13,13,14,19,22,25,30,37,45,56,71,89,104,129,153,191,235,287,334,398,473,552,639,741,871,988,1104,1259,1404,1567,1705,1847,2005,2161,2329,2472,2616,2749,2891,3049,3213,3406,3589,3814,4041,4322,4622,4943,5278,5679,6066,6493,6979,7475,8025,8589,9165,9751,10377,10969,
Russian Federation Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,5,5,6,7,7,8,10,11,14,16,19,22,28,30,34,41,54,60,68,71,88,104,118,142,152,183,215,254,305,357,422,498,586,691,809,931,1043,1183,1323,1468,1630,1790,1951,2094,2253,2410,2565,2754,2913,3087,3248,3443,3630,3845,4086,4333,4586,4854,5114,5448,5778,6112,6467,6876,7297,7760,
Russian Federation Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,5,5,6,8,14,15,21,21,22,27,31,39,43,47,58,75,89,105,137,170,208,243,285,325,387,480,568,674,787,897,1034,1164,1307,1465,1622,1808,1987,2168,2341,2532,2710,2900,3097,3255,3435,3628,3856,4061,4281,4532,4762,5011,5282,5530,5773,6060,
Russian Federation Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,5,6,7,7,7,7,10,14,15,16,17,17,19,20,25,34,35,40,45,59,67,75,81,98,109,124,144,171,202,232,266,308,351,398,449,496,557,621,687,753,818,877,935,1000,1052,1129,1189,1271,1357,1436,1534,1638,1759,1874,2026,2183,2341,2506,2668,2857,3028,3245,3486,3730,3982,4230,4534,4860,
Russian Federation Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,5,5,5,5,5,5,5,6,6,6,8,9,9,12,14,16,23,27,30,37,42,48,58,70,85,98,112,138,163,182,219,271,339,397,461,528,614,726,834,959,1084,1212,1336,1454,1575,1688,1827,1949,2084,2201,2328,2460,2595,2735,2885,3068,3250,3454,3650,3882,4132,4364,
