France Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,5,6,6,7,7,7,7,8,10,13,15,16,23,25,29,36,40,50,56,65,74,96,111,127,139,156,180,204,239,296,358,435,513,613,731,849,982,1146,1331,1556,1759,2002,2273,2560,
France Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,4,4,4,5,7,8,9,10,13,17,19,22,24,27,30,33,40,52,61,71,84,110,131,162,204,259,321,402,485,581,694,820,964,1105,1261,1447,1659,1843,2061,2293,2566,2805,3098,3374,3645,3925,4226,4517,4817,5091,5352,
France Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,7,8,11,11,12,12,12,15,19,19,20,24,27,35,39,48,61,72,85,96,109,129,150,167,199,231,268,323,
France Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,5,7,8,12,14,18,22,30,34,36,39,47,55,65,80,98,126,148,176,213,276,347,416,496,614,725,868,1037,1199,1379,1576,1781,2007,2258,2531,2787,3110,3426,3757,4113,4492,4847,5227,5590,5960,6346,6733,7098,7434,7764,8067,8395,8709,9036,9380,9769,10110,10493,10897,
France Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,4,4,6,8,10,13,15,17,19,21,25,32,35,41,44,50,63,76,91,100,113,136,172,215,268,323,393,476,565,656,789,928,1062,1210,1355,1515,1698,1893,2085,2297,2520,2740,2960,3170,3379,3617,3846,4064,4251,4433,4616,4794,4921,5060,5213,5386,5540,5766,5972,6227,
France Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,5,5,6,8,12,14,17,19,23,28,34,38,42,53,66,78,95,115,143,174,217,264,323,399,489,591,707,836,969,1129,1272,1445,1618,1822,2053,2260,2486,2745,3052,3360,3678,4012,4327,4649,4940,5275,5567,5836,6116,6343,6583,6769,6952,7130,7307,7501,7714,7938,8145,8442,8756,9067,9376,9703,10094,10510,10921,11396,11881,12393,12930,13490,14069,14647,15293,15891,16488,17024,17572,18122,18671,19198,19709,20205,
France Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,6,6,7,9,12,15,17,21,25,27,33,37,44,51,61,77,92,111,147,183,209,256,316,394,479,591,699,859,1006,1154,1313,1519,1735,1978,2230,2490,2764,3060,3371,3697,4041,4374,4700,5036,5384,5739,6093,6424,6734,6994,7248,7463,7650,7890,8149,
France Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,5,6,8,11,13,14,16,19,22,25,30,32,37,40,50,60,70,83,98,119,153,187,220,264,318,386,457,556,656,770,895,1011,1150,1302,1487,1685,1888,2104,2285,2467,2667,2879,3098,3313,3516,3743,3936,4110,4290,4450,4595,4726,4840,4944,5093,5245,5401,5570,5751,5939,6150,6363,6598,6864,7151,7443,7792,8152,8519,8952,9354,9785,10225,10692,11209,11735,12283,12853,13393,13914,14450,15015,15567,16100,16668,17188,17777,18313,18853,19393,19870,20365,20857,21345,21825,22250,22688,23104,23514,
France Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,5,6,6,8,9,11,12,15,16,20,27,30,32,38,44,57,66,89,106,125,154,186,227,295,364,435,548,655,789,932,1094,1260,1467,1681,1906,2157,2400,2672,2990,3262,3575,3919,4271,4587,4944,5314,5670,6026,6367,6727,7057,7358,7622,7889,8129,
France Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,7,8,8,8,9,10,12,12,16,19,20,27,31,35,43,50,58,71,85,100,134,165,202,257,328,400,485,598,706,843,984,1138,1333,1547,1771,1996,2252,2545,2862,3203,3536,3895,4288,4695,5079,5489,5882,6263,6659,7020,7360,7687,7977,8246,8511,8728,8947,9165,
France Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,6,6,7,7,9,12,12,14,14,19,21,22,27,33,39,45,49,58,68,82,95,116,153,195,245,304,376,462,530,637,756,887,1021,1149,1289,1446,1678,1874,2107,2343,2618,2875,3150,3422,3672,3935,4197,4482,4738,5006,5246,
France Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,5,6,6,6,7,7,8,8,9,11,12,15,17,20,25,28,37,43,52,62,73,83,94,115,133,156,189,233,283,348,403,495,596,721,878,1031,1189,1341,1527,1751,1981,2219,2510,2753,3038,3307,3602,3937,4250,4549,4890,5220,5552,5869,6166,6451,6702,6963,7183,7390,7599,7861,8131,8391,8671,8986,9279,9602,9939,10273,10622,11004,11387,11799,12203,12599,12976,13352,13718,14112,14464,14824,15191,15548,15896,16209,16581,16873,17170,17449,
France Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,6,7,7,7,8,9,10,12,14,15,17,19,22,23,28,40,46,59,71,90,108,125,149,181,230,272,339,415,524,614,730,848,989,1151,1309,1471,1676,1892,2126,2378,2609,2856,3130,3431,3718,4034,4319,4621,4901,5191,5468,5736,5946,6158,6341,6495,6649,6823,6998,7197,7388,7576,7775,7987,8185,8407,8653,8885,9118,9337,9542,9758,9985,10226,10476,
France Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,6,9,9,10,11,12,14,15,19,19,22,24,29,38,44,54,66,79,93,109,134,180,223,282,344,429,510,609,729,873,1025,1188,1381,1584,1783,1991,2226,2514,2786,3098,3443,3747,4047,4369,4704,5023,5312,5621,5946,6217,6456,6697,6901,7072,7220,7412,7588,7797,7996,8178,8426,
France Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,8,12,13,14,18,18,20,21,25,28,31,38,47,56,64,81,105,129,156,188,217,266,317,381,456,559,672,792,920,1043,1181,1349,1519,1707,1905,2152,2382,2628,2870,3128,3377,3626,3873,4114,4394,4629,4837,5044,5223,5393,5533,5637,5765,5912,6035,6157,6300,6463,6626,6779,6964,7151,7342,7537,7786,8075,
France Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,5,7,7,8,10,13,15,19,21,24,25,28,32,35,39,43,47,59,72,81,99,113,131,164,197,231,276,332,386,467,548,645,752,862,987,1129,1290,1459,1598,1772,1965,2143,2332,2509,2666,2843,3017,3162,3320,3482,3611,3717,3816,3917,4004,4120,4236,4364,4507,4654,4817,4990,5200,5404,
France Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,4,4,4,6,7,8,11,13,14,17,24,28,35,38,49,59,75,91,109,123,150,178,232,277,332,422,523,628,768,920,1085,1273,1443,1651,1880,2125,2389,2663,2966,3325,3649,4008,4374,4729,5118,5529,5935,6376,6776,7168,7515,7853,8170,8402,8611,8783,8976,9163,9333,9513,9719,9902,10115,10333,10528,10694,10882,11091,
France Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,7,9,9,11,14,17,22,25,33,39,46,58,77,97,121,155,200,240,295,363,439,540,643,769,929,1088,1275,1496,1703,1939,2214,2516,2830,3158,3542,3897,4338,4797,
France Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,6,6,9,10,12,15,18,23,23,26,31,42,45,51,67,79,95,110,132,167,208,252,314,376,453,552,673,803,938,1090,1262,1427,1611,1825,2055,2314,2582,2860,3142,3430,3747,4106,4420,4744,5074,5386,5670,5955,6231,6472,6699,6927,7136,7332,7523,7712,
France Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,7,8,9,11,13,16,17,18,23,26,30,33,42,51,59,67,81,96,110,135,156,180,213,242,282,
France Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,7,10,10,11,13,14,17,19,20,22,25,27,33,38,44,51,59,68,83,100,117,142,164,189,223,268,319,388,451,542,646,751,871,1007,1149,1299,1462,1616,1779,1968,2143,2325,2497,2678,2850,3014,3183,3321,
