Hungary Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,4,4,5,7,10,10,12,15,17,19,20,21,24,24,24,24,24,24,24,24,26,26,27,27,29,32,33,35,37,39,41,42,48,53,57,59,61,73,81,85,88,95,105,113,118,119,121,122,125,126,128,129,130,132,133,137,139,139,139,141,141,144,146,147,148,151,152,152,152,
Hungary Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,5,5,9,13,13,14,16,17,18,19,21,21,21,21,21,21,21,21,21,21,21,22,22,22,24,25,25,25,27,27,27,27,27,27,27,27,27,28,29,30,32,33,33,33,33,34,35,35,35,36,37,39,41,44,49,52,55,55,59,64,66,67,68,68,
Hungary Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,6,7,7,8,10,12,17,21,22,24,28,31,32,36,36,37,37,38,39,39,41,42,42,45,46,46,47,50,52,52,52,53,54,54,54,54,54,54,55,55,55,56,57,57,58,59,59,59,60,61,61,64,64,65,69,71,74,76,77,80,86,
Hungary Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,4,4,4,5,6,6,11,14,14,16,18,18,18,19,20,20,20,20,21,21,23,23,23,23,23,23,23,23,23,23,23,24,25,25,25,25,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,27,28,29,30,30,30,30,36,38,38,40,40,41,46,49,50,55,58,61,65,66,68,70,70,72,72,75,76,79,80,81,82,83,84,84,84,84,87,
Hungary Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,8,8,8,9,9,10,11,13,17,18,18,18,18,18,18,18,18,18,19,19,20,21,21,21,21,21,21,22,22,22,22,22,22,22,23,23,25,26,26,26,26,26,26,27,29,29,29,31,32,36,38,38,39,41,44,46,47,47,48,49,49,50,51,51,52,54,
Hungary Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,5,7,7,7,9,12,14,19,23,26,31,37,42,46,47,50,52,54,55,56,58,61,61,63,65,67,70,72,73,78,81,87,91,99,101,103,107,118,124,126,133,142,145,146,152,159,159,160,160,162,163,163,167,168,168,169,169,170,171,171,174,177,177,179,181,183,184,184,186,186,188,188,188,
Hungary Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,6,7,7,7,11,12,14,16,17,18,19,24,29,35,39,40,44,46,47,49,52,52,53,53,53,56,57,59,60,61,61,62,66,67,67,68,71,71,71,71,72,72,72,72,73,75,75,75,76,77,77,77,78,80,
Hungary Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,4,4,5,6,9,12,12,13,15,15,19,21,24,29,31,31,31,31,31,31,31,32,34,34,35,35,37,38,39,39,41,45,45,45,48,49,50,52,54,56,59,63,65,70,75,79,85,92,95,97,103,105,106,106,108,109,109,110,112,113,114,115,117,118,118,119,120,120,120,121,123,123,124,126,126,127,127,127,128,128,
Hungary Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,4,5,5,5,6,7,7,9,11,15,16,17,19,22,22,22,22,22,22,22,22,22,22,22,22,23,23,23,24,26,27,28,28,28,29,29,30,30,30,30,31,31,32,32,32,33,34,35,38,41,42,42,42,43,44,45,45,46,46,46,46,46,47,48,49,49,49,49,50,50,50,51,52,52,
Hungary Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,7,7,8,11,15,17,21,23,28,35,43,48,50,51,52,53,53,54,54,55,55,55,56,58,59,60,60,60,61,61,61,61,61,62,63,64,64,64,64,64,65,65,68,69,70,72,72,72,75,77,78,81,82,83,91,101,108,114,119,126,126,135,138,140,142,143,143,143,143,143,144,
Hungary Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,4,4,7,9,11,12,13,16,20,21,23,25,28,30,31,32,32,32,34,35,36,37,39,39,39,41,41,43,43,43,43,44,44,44,44,45,45,45,46,47,47,49,49,49,50,50,52,55,56,60,60,61,61,63,63,64,68,77,82,91,96,
Hungary Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,5,5,5,7,9,9,11,12,13,14,15,15,16,16,16,16,16,16,16,16,16,17,18,19,19,19,19,20,20,21,21,22,23,25,26,26,27,27,29,30,32,33,34,37,40,43,45,45,49,49,50,51,53,53,54,54,54,54,54,55,56,56,58,59,59,59,59,59,61,62,
Hungary Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,5,8,11,12,15,19,24,28,32,36,46,52,58,62,64,64,64,68,68,70,71,75,79,83,88,90,90,90,92,93,93,94,94,96,96,98,99,99,99,100,101,101,102,103,104,104,105,105,105,105,106,108,111,118,123,126,130,135,140,151,156,168,173,182,187,194,198,202,205,208,209,210,211,
Hungary Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,6,6,7,8,10,11,12,14,15,15,15,15,15,15,15,16,16,17,17,17,17,17,18,18,18,18,18,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,21,21,22,25,26,32,34,38,44,53,61,68,76,88,
Hungary Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,6,9,10,12,14,14,16,18,19,19,20,23,24,26,28,28,28,28,29,29,29,30,30,30,31,32,33,36,36,36,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,40,42,42,43,44,44,45,47,49,54,55,61,64,67,70,82,91,100,102,115,122,132,
Hungary Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,5,6,6,8,10,13,14,16,18,20,23,23,23,23,25,25,25,25,26,26,27,29,29,30,30,30,31,31,32,32,32,32,33,33,33,33,33,33,33,34,34,35,35,35,35,35,36,36,36,36,38,39,39,39,39,39,40,40,41,42,43,43,45,47,49,54,62,64,67,69,71,73,73,73,73,73,73,73,75,76,77,78,79,
Hungary Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,5,6,8,9,10,12,14,17,23,26,31,35,35,36,38,40,40,40,41,42,42,43,44,45,45,46,47,49,50,52,53,54,56,56,57,58,60,61,61,64,65,68,69,70,73,75,77,80,83,86,94,98,100,108,116,123,126,129,129,132,133,136,137,
Hungary Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,4,4,4,8,10,11,11,11,14,17,18,22,25,30,32,35,35,35,36,37,37,37,39,39,40,42,42,42,43,46,46,46,47,47,47,47,48,48,48,48,48,49,49,49,49,49,49,50,50,52,52,52,54,54,56,56,57,58,58,58,59,60,60,61,61,63,65,66,67,67,69,70,71,71,71,72,72,
Hungary Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,7,8,14,15,16,18,20,22,29,34,38,43,47,50,53,55,57,59,60,61,64,64,69,75,79,82,87,89,93,97,100,102,109,111,113,113,115,117,119,121,124,
Hungary Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,4,5,6,7,7,8,9,10,11,14,16,16,18,21,22,22,22,22,22,22,23,25,25,25,25,25,26,27,27,27,27,28,29,30,31,34,34,36,41,43,48,52,57,64,71,79,88,92,96,106,112,118,125,126,126,127,128,129,130,130,132,134,135,137,137,138,140,142,145,147,149,149,150,151,151,152,
Hungary Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,7,9,15,18,23,26,32,32,40,45,52,56,60,69,70,72,73,75,76,78,78,78,82,83,87,90,91,91,95,97,104,105,109,117,121,125,130,138,142,149,158,161,164,172,176,183,186,186,189,
Hungary Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,5,11,14,15,17,21,24,30,43,48,51,52,54,55,55,55,55,55,57,61,61,63,63,63,65,65,67,68,68,68,70,72,73,74,76,76,76,76,78,78,80,80,81,82,82,83,85,85,87,91,93,95,97,101,104,107,118,123,123,126,132,133,137,139,144,148,148,152,155,158,
Hungary Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,5,5,6,6,8,8,15,18,23,27,28,29,29,29,29,29,30,31,32,33,33,34,36,40,41,43,49,52,55,58,58,61,64,66,72,80,85,93,102,111,123,129,133,137,141,142,145,146,148,152,155,158,161,164,166,166,167,168,172,
