Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,6,7,7,8,9,13,15,19,22,22,29,33,39,49,57,69,80,89,113,130,154,185,219,249,290,343,391,451,521,600,664,726,798,871,954,1037,1108,1166,1237,1316,1392,1486,1597,1738,1866,2008,2182,2382,2608,2840,3101,3382,3660,3945,4285,4620,4982,5317,5658,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,7,8,12,15,16,17,19,21,29,33,37,44,51,67,83,94,111,135,165,190,234,264,313,369,435,503,567,644,707,802,886,961,1033,1091,1154,1217,1254,1297,1317,1346,1371,1395,1419,1442,1464,1493,1523,1562,1601,1628,1678,1724,1775,1835,1892,1967,2053,2161,2268,2399,2549,2695,2879,3054,3261,3513,3809,4102,4385,4693,5031,5361,5659,5995,6307,6606,6906,7207,7489,7774,8033,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,6,7,7,7,9,12,13,15,17,21,24,29,32,36,45,54,59,68,79,88,96,110,126,145,157,185,209,238,263,287,319,344,369,396,423,437,458,481,490,498,514,523,542,568,581,594,622,645,679,713,752,805,835,877,923,967,1022,1102,1195,1275,1366,1463,1579,1699,1805,1921,2065,2191,2315,2456,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,5,9,12,12,17,23,25,28,32,35,40,48,55,67,78,96,114,130,160,182,216,245,285,324,375,420,485,548,619,699,792,875,966,1064,1158,1266,1363,1452,1563,1663,1769,1875,1977,2091,2232,2372,2510,2654,2842,3028,3210,3368,3545,3728,3924,4149,4322,4497,4691,4880,5054,5237,5431,5642,5844,6043,6258,6415,6598,6812,7020,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,4,4,4,4,7,7,8,8,9,11,14,17,21,22,23,27,31,35,42,53,56,67,74,86,100,112,129,147,164,180,188,215,234,247,265,277,295,309,317,329,344,358,374,398,424,450,473,494,538,578,616,676,741,797,869,937,1019,1103,1195,1302,1424,1558,1686,1846,2006,2198,2382,2574,2802,3046,3283,3538,3781,4037,4294,4570,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,4,6,6,8,9,10,12,14,16,19,21,24,28,30,34,43,51,60,77,90,98,116,137,159,182,207,239,267,294,340,376,417,460,508,562,610,680,738,788,845,908,971,1024,1082,1150,1234,1329,1409,1509,1585,1707,1829,1968,2126,2301,2502,2730,2947,3210,3475,3778,4102,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,6,6,7,7,7,9,10,12,12,12,14,15,17,18,20,25,31,35,38,42,46,54,58,65,70,76,82,85,91,95,99,101,105,108,111,115,116,119,122,125,127,127,130,135,142,152,158,169,179,193,205,214,234,258,283,315,353,382,428,471,535,594,668,762,872,992,1103,1268,1457,1665,1897,2152,2415,2706,3018,3355,3708,4052,4407,4777,5154,5507,5884,6225,6542,6849,7149,7411,7639,7886,8132,8334,8529,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,6,6,8,10,12,13,13,15,17,21,25,25,27,31,36,39,48,54,63,70,78,94,101,116,134,150,164,186,207,240,266,283,316,349,371,388,415,442,471,504,550,584,624,676,730,793,842,904,975,1037,1120,1189,1261,1322,1396,1472,1553,1648,1718,1818,1908,2038,2178,2299,2455,2609,2796,2973,3165,3364,3563,3784,4006,4229,4447,4658,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,5,7,9,9,9,12,15,16,20,21,24,31,38,47,55,69,81,90,101,124,149,176,207,256,311,366,448,525,598,697,821,954,1109,1264,1425,1598,1784,1994,2185,2380,2597,2810,3002,3197,3396,3593,3779,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,5,5,5,6,7,10,12,17,23,30,36,49,58,67,80,97,115,136,156,187,227,263,300,368,423,484,543,610,683,755,826,897,959,1015,1068,1103,1128,1162,1195,1223,1251,1291,1330,1359,1394,1435,1475,1532,1602,1653,1726,1804,1900,1983,2099,2234,2340,2496,2652,2826,3022,3214,3415,3618,3839,4075,4296,4512,4707,4895,5103,5311,5515,5701,5911,6135,6348,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,5,7,7,8,8,9,10,10,12,16,23,26,28,32,35,42,46,49,55,65,75,80,86,94,105,115,126,142,150,160,167,177,188,201,210,218,233,245,258,278,293,310,331,352,384,412,451,487,537,583,639,719,811,888,974,1079,1187,1292,1445,1597,1747,1885,2041,2199,2363,2541,2702,2887,3050,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,5,7,9,12,14,14,16,18,21,26,30,37,45,55,70,84,95,107,139,164,192,223,255,298,341,394,451,511,580,645,729,804,863,911,978,1046,1095,1141,1183,1224,1263,1302,1359,1405,1461,1508,1572,1643,1695,1779,1861,1941,2031,2119,2224,2335,2450,2565,2700,2824,2951,3073,3207,3347,3517,3701,3881,4075,4329,4575,4861,5147,5436,5756,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,6,6,8,9,9,9,12,13,14,20,21,24,30,34,41,52,60,73,81,97,113,129,152,178,216,247,288,326,391,453,530,612,713,856,989,1105,1231,1407,1573,1723,1881,2040,2212,2357,2497,2666,2844,3014,3175,3387,3600,3847,4125,4453,4817,5187,5573,5986,6418,6874,7397,7928,8424,8950,9483,9968,10516,11056,11521,11963,12367,12765,13137,13511,13903,14274,14665,15049,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,8,10,10,10,10,10,13,14,15,18,26,29,32,34,37,42,48,51,55,61,71,78,90,105,121,139,155,171,192,219,242,270,295,338,368,413,460,506,558,610,671,715,765,819,871,915,962,1011,1072,1127,1185,1234,1286,1340,1395,1469,1538,1615,1686,
Indonesia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,4,4,5,6,8,8,10,16,17,23,26,32,37,45,52,63,73,83,102,112,136,174,211,254,307,372,457,536,628,731,841,980,1115,1266,1443,1619,1822,2000,2199,2398,2626,2855,3052,3264,3516,3756,4015,4315,4582,4854,5119,5413,5713,6000,6276,6556,6828,7065,7323,7579,7810,8042,8302,8528,8794,9070,9354,9624,9898,10201,
Indonesia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,6,8,9,10,10,10,11,13,16,21,21,23,28,29,38,48,56,63,71,82,94,105,127,144,165,177,205,233,255,283,305,331,359,389,409,434,445,462,487,516,551,588,621,663,709,756,805,865,926,996,1085,1191,1289,1415,1532,1662,1792,1937,2088,2268,2457,2645,2801,2978,3133,3286,
Indonesia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,4,7,8,8,12,14,16,19,22,25,28,37,45,53,63,76,81,99,123,140,164,204,232,275,324,376,439,498,565,664,763,846,943,1049,1142,1243,1344,1425,1535,1645,1756,1875,2021,2164,2339,2519,2720,2934,3127,3337,3577,3801,4043,4276,4554,4838,5115,5412,5717,6022,6322,6644,
Indonesia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,5,5,5,5,6,6,6,6,6,11,12,15,20,23,29,32,39,44,50,60,73,85,99,112,143,173,194,224,267,323,383,457,533,610,708,816,919,1055,1181,1315,1448,1586,1733,1877,1994,2124,2251,2373,2503,2633,2775,2926,3106,3297,3480,3682,3896,4110,4329,4567,4808,5066,5347,5618,
Indonesia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,6,8,10,11,13,14,14,15,16,20,23,28,33,39,43,50,61,79,93,114,132,158,179,203,234,268,305,341,389,424,469,506,544,590,614,648,673,698,714,736,770,789,824,854,890,923,956,1001,1052,1116,1175,1237,1309,1379,1480,1565,1652,1747,1874,2008,2126,2246,2349,2496,2635,2791,2940,3141,3373,3634,3914,4213,4540,
Indonesia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,5,6,8,11,12,14,16,21,27,31,38,44,56,68,77,86,104,134,150,176,220,256,299,352,402,463,522,576,647,725,795,859,928,1006,1072,1109,1142,1179,1205,1229,1261,1287,1313,1349,1364,1393,1428,1458,1494,1536,1575,1618,1663,1715,1779,1845,1932,2011,2115,2223,2340,2473,2630,2809,2986,3170,3359,3563,3763,3968,4180,4402,4610,4823,5014,5255,5488,
Indonesia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,5,6,8,9,9,9,10,13,16,18,22,29,32,38,48,56,71,82,97,108,125,146,166,196,219,246,275,310,361,414,459,507,562,609,650,692,724,759,792,819,852,875,902,938,979,1016,1054,1096,
