Thailand Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,5,6,6,7,8,8,8,9,9,11,12,12,12,12,12,12,15,15,18,18,19,19,22,24,27,29,31,31,31,34,35,38,40,42,44,47,51,56,62,67,72,76,83,92,100,107,120,125,133,140,146,149,158,169,180,182,188,199,204,213,217,223,229,234,245,253,257,263,270,274,277,283,290,295,299,302,306,311,314,316,322,325,
Thailand Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,7,8,12,14,17,21,26,30,36,42,45,46,51,53,56,58,58,64,66,71,73,74,75,80,84,88,94,97,100,101,107,113,118,123,129,136,140,151,159,172,179,189,199,214,225,233,240,248,260,266,274,290,299,309,319,327,333,338,344,351,358,366,372,377,383,389,397,403,407,413,
Thailand Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,6,8,10,10,11,12,14,15,16,19,19,19,19,19,20,20,20,21,22,22,23,24,26,28,28,29,31,32,34,35,37,39,47,53,56,67,73,78,85,93,96,105,115,124,134,144,150,158,161,167,176,178,188,191,195,204,205,213,222,227,228,231,238,242,245,249,250,253,254,258,264,266,272,276,283,285,288,289,291,293,298,300,304,308,308,309,310,312,315,318,320,322,325,328,
Thailand Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,6,7,9,9,10,10,13,13,13,14,14,16,17,17,17,18,18,19,19,20,20,21,22,22,23,25,26,27,27,31,33,35,37,40,45,49,50,56,61,68,70,78,81,85,90,92,95,101,106,110,115,123,129,136,142,148,155,161,167,173,179,183,187,190,193,196,203,211,220,225,228,233,238,242,246,248,249,251,251,252,256,261,264,268,272,275,281,281,287,289,291,295,302,305,307,
Thailand Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,6,8,8,8,8,9,11,14,15,18,21,25,27,28,36,37,39,43,51,55,58,61,66,74,78,83,86,89,100,106,111,118,118,122,124,125,128,134,136,139,145,152,153,154,158,162,165,170,177,178,179,183,183,190,196,201,205,213,225,234,243,246,251,261,278,300,318,347,372,413,447,
Thailand Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,5,5,7,8,8,8,9,11,11,11,11,11,11,12,12,12,12,13,13,14,16,17,17,18,19,20,23,26,27,30,35,37,39,39,41,41,45,50,53,56,60,66,71,76,81,92,93,102,106,111,122,133,144,152,156,160,163,168,174,180,187,195,201,205,213,218,221,222,223,225,228,232,234,235,236,239,239,247,250,251,255,259,264,270,272,273,285,295,304,
Thailand Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,5,7,8,9,12,12,14,15,15,15,15,15,15,15,15,16,16,16,17,20,20,20,20,22,23,23,24,25,27,31,31,32,34,38,43,48,55,56,64,66,71,75,79,84,89,105,120,133,145,154,171,179,193,202,211,221,224,230,238,240,248,255,259,265,273,285,290,299,319,331,337,347,360,373,387,405,418,431,456,481,501,534,566,596,635,680,
Thailand Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,5,5,5,8,9,9,9,10,12,14,17,17,17,17,18,19,19,19,19,19,21,21,21,21,21,22,27,27,30,32,35,41,44,48,50,52,55,58,66,73,78,87,92,97,100,107,114,120,126,133,138,142,150,155,159,170,175,179,187,197,206,223,227,234,247,254,262,269,281,285,291,302,309,312,321,333,348,358,366,373,381,389,398,402,409,416,421,434,437,440,447,451,463,
Thailand Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,5,6,6,6,9,11,12,14,15,16,16,17,18,19,20,22,23,23,23,26,26,27,28,29,30,33,33,33,36,39,41,43,45,51,54,58,60,63,64,64,69,71,73,73,74,75,76,76,77,81,83,87,88,91,95,98,100,102,106,108,109,111,114,120,121,122,124,124,128,131,132,134,135,138,140,142,144,146,147,148,
Thailand Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,6,8,9,12,14,14,16,17,20,20,21,22,24,26,26,26,27,28,30,35,38,40,46,52,55,63,71,76,80,88,91,94,104,116,125,134,147,157,166,174,185,193,211,225,237,247,254,262,271,287,297,303,306,313,321,327,332,335,338,345,351,357,365,370,378,386,397,402,412,420,429,436,440,443,447,452,457,462,465,466,468,474,474,477,480,483,485,
Thailand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,5,6,8,8,8,8,8,9,12,12,12,14,16,16,17,18,20,23,24,26,28,29,31,33,34,34,35,37,37,37,38,38,41,42,43,43,44,45,46,47,47,47,48,49,50,51,54,57,57,58,60,64,67,69,74,79,80,84,94,101,112,120,126,131,138,144,148,152,154,155,155,156,159,160,162,165,165,167,169,170,171,
Thailand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,5,8,8,9,9,9,10,11,12,14,16,16,17,18,19,21,22,23,26,29,33,41,42,45,45,47,50,52,53,54,54,55,56,59,61,61,64,66,67,68,72,72,75,78,79,85,89,92,96,98,107,111,115,122,130,138,142,147,152,155,160,165,171,173,176,181,188,193,196,204,208,211,214,
Thailand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,6,6,7,7,7,8,9,9,10,10,10,10,10,11,13,13,13,13,15,18,19,19,21,22,23,26,29,32,33,39,43,44,52,56,60,63,64,73,75,79,82,89,92,102,107,108,115,116,117,120,123,127,130,134,138,142,147,148,155,156,157,157,160,166,167,168,171,172,174,175,177,177,177,180,183,184,188,190,193,199,203,209,216,220,226,234,
Thailand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,8,12,13,13,14,16,19,23,25,28,34,37,38,40,41,41,43,43,44,46,47,49,51,54,55,55,58,61,61,63,66,67,67,73,73,78,81,87,89,90,93,101,107,113,117,122,124,128,133,137,143,148,153,157,165,177,186,194,201,207,218,229,238,247,254,265,271,276,279,289,292,301,311,318,327,333,336,341,347,355,358,365,371,376,
Thailand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,5,5,5,5,6,6,6,7,8,8,8,8,9,9,9,9,10,10,12,12,12,12,13,15,17,20,21,22,24,24,25,27,29,33,38,45,48,52,56,60,60,61,63,63,63,64,66,71,73,74,75,78,79,83,85,88,91,94,98,100,104,107,111,113,115,116,116,117,120,121,124,125,128,128,128,130,133,134,138,140,142,143,150,151,157,158,158,158,
Thailand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,4,5,6,6,8,9,9,10,10,10,10,10,10,10,10,12,12,13,13,13,16,16,16,18,18,19,22,23,23,25,26,32,34,37,40,45,48,55,61,68,74,79,83,84,89,95,104,106,108,114,121,130,135,139,142,146,148,150,154,158,166,173,184,192,203,207,218,232,239,243,249,251,258,266,272,281,290,295,300,303,310,317,320,
Thailand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,5,5,6,6,6,7,8,9,10,10,12,12,12,14,14,15,15,16,16,16,17,20,21,22,24,24,25,26,28,29,30,34,38,39,42,45,51,57,59,61,65,69,74,77,83,87,94,102,107,110,115,122,124,133,140,151,158,166,175,186,193,195,201,203,205,209,212,215,220,225,227,230,234,240,247,249,251,254,257,261,263,265,270,272,275,276,278,279,282,
Thailand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,8,10,10,12,13,15,15,17,19,21,23,25,26,27,29,33,35,36,41,41,42,44,45,47,49,52,57,58,61,65,68,74,75,78,88,89,93,97,101,108,113,115,118,120,123,125,127,128,132,135,139,140,141,143,145,149,150,151,155,158,160,160,162,164,
Thailand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,4,4,5,6,9,9,9,11,12,12,13,13,14,14,14,14,14,14,15,20,20,21,22,25,26,28,29,30,31,31,33,35,39,42,45,52,57,63,67,71,73,79,81,90,99,112,118,124,131,131,134,140,143,147,151,158,162,167,176,179,185,193,204,213,218,222,235,244,251,263,267,272,281,282,284,285,287,289,290,292,294,298,300,301,303,306,313,318,319,320,325,328,330,332,336,339,340,346,346,349,353,355,359,362,
Thailand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,5,5,6,6,7,8,9,10,10,12,12,12,12,14,14,14,14,15,16,16,16,16,16,17,17,17,18,18,19,22,22,22,23,25,27,32,33,35,38,41,46,47,54,65,67,71,78,80,84,88,94,96,99,100,105,107,109,112,117,120,123,126,133,139,147,153,158,163,177,181,
Thailand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,5,7,8,9,10,13,16,19,22,23,27,28,33,36,39,40,43,45,47,53,53,58,59,61,64,66,69,72,72,75,78,81,88,96,99,104,108,111,112,115,117,122,126,133,136,136,142,148,152,158,164,174,179,187,193,200,212,217,223,229,237,242,245,249,254,258,261,265,268,269,273,278,282,283,288,291,293,294,296,297,297,301,304,307,309,
Thailand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,5,8,10,10,11,11,12,12,12,14,15,16,17,18,19,22,26,30,31,35,37,39,41,41,45,48,50,53,55,60,67,69,72,75,78,80,83,87,94,96,97,100,104,109,110,121,127,136,144,153,160,170,174,180,185,191,196,204,215,226,234,242,255,267,280,290,301,308,314,328,336,341,347,350,355,366,371,377,383,390,397,406,409,414,416,422,424,426,428,432,435,441,447,449,452,453,460,461,461,464,468,471,
Thailand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,5,6,8,10,11,12,14,15,18,19,20,24,26,26,26,28,29,33,35,39,41,44,46,49,50,54,58,60,64,64,70,77,79,83,86,87,87,88,90,93,96,100,102,106,109,111,113,115,116,120,122,123,127,130,131,136,140,145,151,159,162,165,167,168,175,183,187,201,206,214,220,229,235,246,252,265,280,286,298,311,321,325,333,341,346,355,364,378,388,403,
