DateColombia Trail 0,Colombia Trail 1,Colombia Trail 2,Colombia Trail 3,Colombia Trail 4,Colombia Trail 5,Colombia Trail 6,Colombia Trail 7,Colombia Trail 8,Colombia Trail 9,Colombia Trail 10,Colombia Trail 11,Colombia Trail 12,Colombia Trail 13,Colombia Trail 14,Colombia Trail 15,Colombia Trail 16,Colombia Trail 17,Colombia Trail 18,Colombia Trail 19,Colombia Trail 20,Colombia Trail 21,Colombia Trail 22,Colombia Trail 23,Colombia Trail 24,Colombia Trail 25,Colombia Trail 26,Colombia Trail 27,Colombia Trail 28,Colombia Trail 29,Colombia Trail 30,Colombia Trail 31,Colombia Trail 32,Colombia Trail 33,Colombia Trail 34,Colombia Trail 35,Colombia Trail 36,Colombia Trail 37,Colombia Trail 38,Colombia Trail 39,Colombia Trail 40,Colombia Trail 41,Colombia Trail 42,Colombia Trail 43,Colombia Trail 44,Colombia Trail 45,Colombia Trail 46,Colombia Trail 47,Colombia Trail 48,Colombia Trail 49,Actual,Median
2020/1/11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/27,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2020/1/28,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
2020/1/29,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
2020/1/30,0,0,0,0,0,3,1,0,2,0,1,0,0,0,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
2020/1/31,0,0,0,0,0,3,1,0,3,0,2,0,0,0,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
2020/2/1,0,0,0,0,0,3,1,0,4,0,2,0,0,0,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
2020/2/2,1,0,0,0,0,3,1,0,4,0,2,0,0,0,3,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
2020/2/3,1,0,0,0,0,3,1,0,4,1,2,0,0,0,3,0,0,0,0,2,2,0,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,
2020/2/4,1,0,0,0,0,3,2,0,5,1,2,0,0,0,3,0,0,0,0,3,2,0,2,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,
2020/2/5,1,0,0,0,0,3,3,0,5,1,2,1,0,0,3,0,0,0,0,3,3,0,2,2,0,0,0,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,
2020/2/6,1,0,0,0,0,3,4,1,6,2,2,1,0,0,3,0,0,0,0,3,3,0,2,2,0,0,0,1,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,
2020/2/7,1,0,0,0,0,4,4,1,7,2,2,1,0,0,3,0,0,0,0,3,4,1,2,2,0,0,0,1,3,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,
2020/2/8,1,0,1,0,0,5,4,1,8,2,2,1,0,0,3,0,0,0,0,3,4,2,2,2,0,0,0,1,3,3,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,1,0,1,
2020/2/9,1,1,1,0,1,5,4,1,8,2,3,1,0,0,3,0,0,0,0,3,4,2,2,2,0,0,0,1,3,3,0,0,2,1,0,2,0,1,2,1,0,3,0,0,0,1,0,3,0,1,0,1,
2020/2/10,1,1,1,0,1,5,4,1,9,3,3,1,0,0,3,0,0,0,0,3,5,2,3,3,1,0,0,1,3,3,0,0,3,1,0,2,0,1,2,2,0,4,0,0,0,1,0,4,0,1,0,2,
2020/2/11,1,1,1,0,1,7,5,1,10,4,3,1,0,0,3,0,0,0,0,3,5,2,3,3,2,0,0,1,4,3,0,1,3,1,0,2,0,1,2,2,0,4,0,0,0,1,0,4,0,1,0,2,
2020/2/12,2,1,1,1,1,7,5,2,10,5,3,1,0,0,3,0,0,0,0,3,6,2,3,3,2,0,0,1,5,3,0,2,5,1,0,4,0,1,2,2,0,4,0,0,0,2,0,4,0,1,0,2,
2020/2/13,2,2,1,1,1,8,5,4,10,5,3,1,0,0,3,0,0,0,0,3,9,3,3,3,2,0,0,1,6,3,1,3,6,1,0,5,0,1,3,2,0,5,0,0,0,2,0,4,0,1,0,2,
2020/2/14,2,2,1,1,1,8,5,6,10,8,3,1,0,0,4,2,1,0,0,3,9,3,3,3,2,0,0,1,7,3,2,3,6,1,0,5,0,1,5,2,0,5,0,0,0,2,0,4,0,1,0,3,
2020/2/15,2,2,2,1,1,8,5,7,10,10,3,1,0,0,4,3,1,0,1,3,9,3,3,3,2,0,0,1,7,4,2,3,6,1,1,5,0,1,5,2,0,5,0,0,0,2,0,4,0,1,0,3,
2020/2/16,2,3,2,1,1,8,5,9,10,11,3,1,0,0,4,3,1,0,2,3,9,3,3,4,2,0,0,1,7,4,2,4,6,1,1,5,0,3,6,2,0,5,0,0,0,2,0,4,0,1,0,3,
2020/2/17,2,3,2,1,1,8,5,10,10,11,3,1,0,0,4,3,1,0,2,3,9,3,3,4,3,0,0,1,8,4,3,4,6,1,1,7,0,4,9,2,0,5,0,0,0,2,0,4,0,1,0,3,
2020/2/18,2,3,2,2,1,9,5,12,10,12,3,1,0,0,4,5,1,1,2,3,10,4,3,4,3,0,0,1,8,4,4,4,6,1,2,8,0,4,10,2,0,7,0,0,0,2,0,4,0,1,0,3,
2020/2/19,2,3,2,3,1,10,5,13,11,12,3,1,0,0,4,6,1,1,4,3,10,4,3,4,3,0,0,2,9,4,4,6,6,1,2,11,0,7,11,2,0,11,1,0,0,2,1,5,0,1,0,4,
2020/2/20,2,4,2,4,1,10,5,13,11,12,3,1,0,0,4,6,1,1,6,3,10,4,3,4,3,0,0,2,9,4,7,7,6,1,2,14,0,7,12,2,1,12,3,0,0,2,2,5,0,1,0,4,
2020/2/21,2,4,3,5,1,10,5,13,11,12,3,1,0,0,5,6,1,1,6,3,10,4,3,5,4,1,0,2,9,4,7,7,6,1,2,16,0,7,12,2,1,12,3,0,0,2,2,6,0,1,0,4,
2020/2/22,2,5,3,5,1,11,5,13,11,12,3,1,0,0,5,7,3,1,6,3,11,5,3,5,5,2,0,2,9,4,11,7,7,1,2,18,1,7,13,2,1,13,3,0,0,2,2,6,0,1,0,5,
